[3, 3, 35, -8, -3, -1, 5, 23]
[1, 7, 27, -10, 10, 5, -8, -41]
[69, -1, -20, 3, -2, -1, 3, 13]
[45, 1, 7, 21, 5, 3, 8, -5]
[41, 0, -12, -8, -4, -4, -15, -27]
[-44, -3, 17, 46, 5, 2, 6, 74]
[-39, -9, 54, 17, -5, -5, 10, 7]
[-39, -15, -2, -11, -3, 1, 5, -63]
[50, -3, -28, 84, 14, 8, 18, 89]
[62, 14, 0, -9, 3, 5, 25, 83]
[-14, -18, -81, 6, -3, -1, 0, -74]
[-91, 6, 40, 25, 4, -8, -11, -64]
[-80, -23, -88, -80, -8, 3, -1, -50]
[7, 22, 66, -8, -4, -2, -9, -29]
[-3, -1, -94, -92, -26, -11, -8, 45]
[10, 15, -7, 102, 4, 13, 14, -24]
[30, -1, 21, -31, 8, -10, 0, -35]
[-7, -10, -68, 12, -14, 3, 5, -5]
[13, -8, -61, 13, -11, 3, -4, -10]
[19, 14, 68, 70, -9, -9, -13, -55]
[-19, 20, 80, -13, -5, 2, 5, 43]
[33, 10, -58, -67, 11, 2, 28, 40]
[-12, -2, -35, 8, -1, 0, -13, 22]
[19, 14, 57, -20, 12, 0, 15, -16]
[-26, -5, 22, 23, 94, 16, 6, -65]
[-17, -9, 34, -14, -26, -10, -9, 3]
[-21, 2, -33, 24, -17, -4, 17, 2]
[15, -13, 37, 36, 21, 6, 3, 2]
[-47, -3, -9, 10, 29, 8, 17, 26]
[1, 14, 3, 14, -16, -4, 2, 50]
[-47, -21, -42, 26, -31, -10, -14, 15]
[-15, 21, 31, 4, -4, 2, -12, -81]
[12, -12, 3, -38, 5, 0, -19, -26]
[40, 4, -57, -20, -21, -3, 10, 44]
[22, -6, -108, -9, 18, 7, 11, 72]
[-69, 15, 127, -12, -10, -4, -8, 48]
[-77, 7, -87, -40, -39, -9, -4, 2]
[-21, 6, 24, 70, -7, -1, 1, -92]
[21, -7, -12, -23, 11, 0, 3, 8]
[38, -9, -56, -19, 8, 1, 2, 14]
[-35, 3, -44, 14, 9, 5, -8, -19]
[19, -12, 7, -2, -1, -1, -2, -38]
[79, -10, 110, 37, -12, -9, -9, -24]
[19, -9, -44, 7, -4, 2, 8, 9]
[-19, -10, -63, -18, -22, -6, -1, 38]
[2, -15, 16, -12, 12, 5, 7, 47]
[-24, -5, -78, 28, -12, -4, 9, 45]
[-64, -4, 85, 29, -2, 0, 7, -18]
[39, -4, -55, -19, 7, -2, -6, 1]
[-1, 5, -14, -25, 5, -3, -3, 2]
[-23, 6, 73, -63, -20, -14, -4, -15]
[22, 3, -7, -5, -5, -2, -6, -53]
[1, 10, -36, 3, -8, 0, 1, 30]
[-10, -17, -6, 21, 12, -2, -1, 8]
[8, -5, 3, 27, 10, 2, -3, 16]
[-28, -8, -16, -9, -6, 1, -3, -25]
[-6, 0, 34, -9, 3, 1, 1, 17]
[2, 6, 8, -11, -9, -2, 1, 6]
[-3, 1, 21, -11, -42, -12, -2, -9]
[-2, 8, -35, -11, 84, 17, 1, 6]
[1, 5, 19, -12, -69, -3, 2, -2]
[-1, 1, -34, -7, -4, 0, -1, 1]
[0, 0, 3, 11, -7, -3, -1, -3]
[-1, -4, 0, -16, -33, -7, -1, 3]
[1, 0, 48, 2, 24, 3, 1, 0]
[-4, -1, 5, 4, 8, -3, -1, -2]
[1, 1, 18, -1, -2, 0, 1, 2]
[1, 2, 1, 6, 14, -3, -1, -2]
[-1, 0, 28, 16, 29, 4, 0, -1]
[2, 2, -34, -7, -19, 6, 0, 1]
[0, -2, 13, -10, -24, -4, -1, -2]
[-3, -4, 4, 1, -1, -7, -3, -1]
[0, 6, 23, -7, 13, 4, 0, 0]
[-2, -1, -23, 3, -4, 0, 0, -1]
[1, -1, -4, -7, 25, 0, 0, 2]
[2, 5, 50, 0, -22, -3, 0, -1]
[0, 2, 26, 7, -14, -3, -1, -1]
[-2, 0, -5, -19, -34, -3, -1, -3]
[0, -3, -29, 7, 7, 1, -1, 0]
[0, 0, 45, -7, -7, -1, -2, -1]
[0, -5, 19, 7, 10, -3, -1, 1]
[-1, -6, -26, -6, -15, 3, -1, 0]
[-1, 2, 12, 4, -3, -2, -1, -2]
[-2, -1, 6, -1, -11, 2, 0, 0]
[0, 0, -7, 7, 10, 5, 2, 1]
[2, 0, -23, 11, 29, 2, -1, 1]
[-1, 3, -18, 7, 22, -1, -3, -1]
[0, 5, 17, -5, -13, -4, 0, 0]
[0, 1, -19, -4, -11, -3, 0, -1]
[-1, 0, -4, 0, 0, -1, -2, -1]
[-3, 0, 10, -7, -26, -4, -2, -2]
[-2, -2, 5, -3, 11, -1, -1, 0]
[-1, -3, -1, 5, 5, -4, 0, 0]
[1, -5, -13, 6, 23, 8, 2, 1]
[-3, -3, 1, -4, -5, 0, -2, -1]
[-1, 4, -3, 2, -17, -3, -3, -1]
[1, 5, 12, 0, -4, -1, 0, -3]
[2, 7, 30, 7, 15, -1, 0, 0]
[1, -5, -8, -2, 1, -1, -1, 2]
[-2, -6, -5, 5, 27, 0, 0, -1]
[0, -5, -12, -5, -14, -3, -1, -2]
[0, 4, 14, 1, 0, 1, -1, 0]
[-1, 0, -12, -3, 14, 6, 3, 0]
[-2, -2, 0, 1, 7, -1, -1, -4]
[-2, 0, 15, 0, -16, 2, 0, -1]
[-1, -5, -21, -2, 0, -3, -3, -2]
[0, 2, -2, 2, 1, -3, -1, -3]
[1, -1, 13, -5, 5, -1, 1, 0]
[-2, -1, 5, -2, -2, 1, -1, 0]
[-1, -4, -9, -5, 3, 1, -1, 2]
[0, 2, -13, 8, 23, 2, 0, 0]
[-1, -8, -15, -4, -7, 4, -1, -1]
[-1, -1, -7, -2, -2, -5, -1, -1]
[0, 0, -50, -1, -4, 2, 0, 0]
[0, -3, -20, -6, -5, -1, 1, -2]
[-1, 1, -6, -5, -2, -1, -1, -1]
[0, -2, -28, 26, 11, 4, 0, -1]
[0, 1, -14, -20, -7, -4, -2, -1]
[0, -1, 4, 6, -4, -3, -2, 0]
[-1, -1, 12, -9, 3, 1, -1, 1]
[1, -1, 10, 2, -1, 0, 3, 0]
[-7, -1, -6, -11, -4, 0, -1, 6]
[1, 0, -1, -36, -10, -3, 0, -4]
[1, 1, 28, 25, -2, 0, -1, -3]
[-20, -2, 5, -20, 0, -5, 0, 0]
[19, 0, -1, 33, -1, -3, -1, 2]
[-5, -1, -45, 1, -2, 0, -3, -2]
[10, -1, -24, -14, 1, 2, -1, 0]
[-9, -5, 26, -17, -8, -5, -2, -2]
[1, -1, 22, 8, 1, 1, -1, 1]
[-13, -3, 20, 9, -2, -1, 1, 11]
[53, 13, 14, 8, 1, 3, 4, -14]
[10, -16, -82, -75, -14, -5, 17, 38]
[-35, -17, -8, -8, -11, -5, -6, -76]
[53, -9, -37, 21, 2, -4, -21, -56]
[26, 11, 17, -41, -5, -3, -3, 94]
[61, -15, 9, 4, -7, -9, -9, 20]
[1, -2, -5, -48, 1, 0, -19, -44]
[59, 23, -51, -13, -11, -16, -44, 47]
[-7, 19, 122, 9, -6, -6, -12, 64]
[-51, -18, 5, -71, -4, -8, 12, 92]
[19, -13, -41, 23, 7, 11, 26, -44]
[37, -7, -38, -48, 17, 0, 4, 22]
[18, 30, 86, -36, -6, 10, 16, -12]
[18, 24, 22, 51, 2, 14, 16, -45]
[-31, -1, 33, 38, -29, -9, 4, 40]
[88, -12, -43, -40, -6, -8, 5, 11]
[-48, -9, -74, 37, -12, -4, -36, -60]
[-24, 2, 39, 3, -3, -4, 0, 36]
[44, -16, -65, 16, 3, -2, 0, 29]
[45, 1, 65, -32, -8, -2, -8, -9]
[-22, -20, 21, 50, 0, -1, 1, 36]
[-25, -10, -107, -42, -21, -6, -2, 16]
[-51, 2, -9, -2, 24, 8, 3, 69]
[-38, -15, -21, -39, -12, 1, 4, -22]
[-71, -31, -95, -15, -19, -11, -15, -56]
[-18, 21, 23, 35, 5, 0, -3, -14]
[18, 5, -26, 57, 25, 12, 17, 113]
[-42, -1, 22, 27, -9, -5, -3, -38]
[34, -26, -40, 18, 3, -1, -5, -38]
[5, 1, -5, 14, 4, -2, -1, 61]
[-32, 2, -18, -4, -4, 6, 2, -30]
[-3, 8, -5, -75, 4, -7, 3, -45]
[-26, -5, -16, 32, 4, 0, 1, -20]
[18, 1, -52, -40, -3, -1, -4, -48]
[-10, 2, -52, -27, 28, 10, 7, 3]
[-54, -4, 25, -29, 1, 0, -4, -2]
[10, -3, 46, 47, 19, 3, 2, 12]
[23, 15, 53, -32, -13, -4, -16, -28]
[10, -10, 24, 21, 8, 2, 3, -7]
[13, 7, 31, -34, -6, -4, 1, 68]
[1, -3, -25, 17, -7, -6, -4, -39]
[-18, -4, -31, -21, -14, 0, 3, 5]
[5, -7, -49, -6, 7, 6, 1, 3]
[2, 0, 33, 17, -3, -3, -1, 11]
[3, 6, -41, 1, 86, 13, 1, -2]
[9, -5, -57, 9, 79, 39, 8, 0]
[-3, -9, 13, -10, -111, -25, -4, 3]
[0, 8, 5, -4, -84, -19, -4, 0]
[-2, -3, -15, 15, 44, -1, -1, -2]
[-2, -1, -62, 18, 57, 9, 2, 3]
[0, -2, 2, -10, -68, -17, -5, 0]
[-1, 7, 14, -4, -3, 4, 2, 0]
[-2, 4, -20, -4, 38, 13, 2, 1]
[-3, -6, 68, -10, -4, -4, -3, -1]
[0, 4, 3, 4, 40, 8, 1, 0]
[1, 3, -7, 6, -16, -5, -1, 0]
[-1, -2, 3, -10, -21, -4, 0, -3]
[3, 0, -4, 5, 30, 4, 2, 1]
[3, 8, 15, 4, -12, 0, -1, -1]
[-1, 1, 19, 3, -7, 1, -3, 0]
[-4, -13, -13, -8, -24, 5, 2, -1]
[1, 6, 1, -5, 10, -3, -2, 0]
[-2, -4, 4, 4, 7, 0, 0, -2]
[0, 1, 16, -2, -3, -2, 0, 1]
[-3, -3, -41, -12, -16, -1, 0, -2]
[-1, -1, -36, -2, 8, 2, 1, -2]
[-1, -2, -13, 12, 5, 5, 0, 0]
[-1, 2, 13, 6, -4, -9, -4, -1]
[-1, 4, 38, 1, -10, -3, -1, 0]
[0, 0, -3, 2, -20, -5, -1, 0]
[2, 0, 24, 0, 4, 3, 1, 1]
[-1, 0, -44, -4, 5, -4, -4, -1]
[1, -7, 51, -2, -1, 1, 0, -1]
[1, -5, 5, 10, 16, -5, 0, 1]
[-1, -2, 15, -3, 4, -2, -1, 1]
[-1, 3, -4, -2, -17, 1, 2, 0]
[0, 4, -12, 5, -13, 1, -2, -1]
[0, 3, 31, -9, -13, -3, -1, 0]
[1, 4, 13, -3, -5, -2, 0, 1]
[-2, -2, -10, 2, 12, 5, 2, -2]
[1, 2, -43, 6, 8, -2, 0, -1]
[-2, 2, 19, 3, 8, 0, 0, -3]
[0, 2, 7, -6, 0, -1, -2, -3]
[-2, -14, 15, -2, 5, -3, 0, 0]
[0, -4, 1, -6, 5, 4, 0, -1]
[2, 7, 29, 2, -4, -1, -1, -1]
[-5, -1, -63, -7, -2, 0, -1, 1]
[0, 1, 47, 10, 3, -2, -3, 0]
[1, -3, -37, -3, -17, -5, -2, -1]
[0, -1, -24, -11, 15, 4, 1, -2]
[-3, 0, -9, 7, -3, -6, -3, -1]
[0, 2, -18, -2, -3, -2, -1, -2]
[1, 1, -25, 10, 16, 3, 2, 1]
[0, -2, 2, -3, -7, -2, 0, 0]
[-1, -2, 11, -7, 15, -1, 0, 1]
[-3, -4, -25, -3, -14, 3, -2, 0]
[-1, 2, -15, 2, 2, -1, 1, 0]
[-2, -3, -31, 0, -2, 0, -2, -1]
[0, -3, 30, -2, -2, -1, 0, -1]
[2, 6, 16, 1, -5, 3, 2, 2]
[0, 0, 13, -1, 3, 0, -2, -2]
[0, 1, 0, -3, 3, -2, 0, -1]
[-3, -4, -27, 3, -8, -3, -1, 0]
[-2, 0, 15, -11, 3, 3, 0, 1]
[-15, 3, 15, 13, 1, 0, 1, -1]
[-13, -5, -37, -34, -5, -2, 0, 1]
[-18, 3, 24, -28, 2, 2, -1, -22]
[34, -3, -48, -5, -1, -3, 2, 4]
[-6, 3, 46, 33, 0, -8, -3, -1]
[-32, -15, -30, -35, -7, -4, 0, 11]
[0, -2, -65, 30, 1, 1, 12, 15]
[-35, -4, -9, -45, -1, -1, 9, 28]
[27, -14, -53, -14, -3, -2, -25, -51]
[105, 16, 6, -23, 7, 5, 0, 48]
[17, -10, 49, 18, -6, -4, -18, -17]
[31, 0, 88, 21, -7, -7, -3, 44]
[34, 8, 59, 43, 2, 4, -13, -128]
[-20, -6, 23, 24, 7, 3, 9, -24]
[11, 8, 65, 16, -5, -7, -66, -5]
[63, 3, 6, 35, 10, 11, 22, -3]
[-4, 27, 59, 38, 12, 8, 9, 17]
[-29, 10, 18, -18, -9, -8, -18, -105]
[1, -2, -34, 39, -1, 2, 13, 82]
[-24, -14, 57, -14, -15, 1, -8, -70]
[-66, -20, -122, -15, -18, -9, -8, -76]
[2, 0, 51, -28, -20, -12, -6, 15]
[6, 6, 3, -4, 14, 24, 13, -20]
[72, 18, 71, 0, 10, 6, 1, 15]
[-28, 1, 39, 26, 20, 9, 0, -11]
[26, 7, 26, 6, -45, -22, -7, -4]
[-22, 0, -64, 74, 38, 10, 0, 17]
[-47, -2, -73, -54, -24, -10, -6, 42]
[-45, -16, 56, -28, 2, 3, 0, -8]
[-6, 5, 3, -3, 20, 4, 4, 14]
[-2, 10, 1, -35, -9, -4, -5, 51]
[25, 5, -15, 52, 23, 8, 4, 26]
[40, 1, -88, -47, -5, -1, -3, 13]
[13, -15, 31, 6, 5, 0, 0, 87]
[121, 2, 41, -2, 21, 1, 2, -19]
[3, 8, 1, -23, 2, 10, 10, 106]
[11, 9, -1, -18, -11, -5, -8, -28]
[-3, -7, 55, 21, -17, -5, 6, 33]
[-2, 4, -31, -5, 4, 3, -1, -12]
[8, 4, -45, 26, 8, 5, 9, 16]
[-11, -12, 47, 4, 10, 2, -13, -94]
[-5, -16, -25, -6, 16, 3, -15, -99]
[-11, 7, -22, -25, -11, -6, -3, -37]
[66, 9, 12, 63, -13, 1, 4, 47]
[14, 10, 47, -40, -17, -8, -14, 67]
[48, -7, -10, 2, -7, -8, -6, 7]
[1, -4, -39, 18, 12, 1, 9, 18]
[-24, 0, -113, 27, 27, 10, 10, -2]
[-17, -23, 27, -14, -19, -4, -5, -28]
[10, -8, -62, 4, 5, -2, -1, 15]
[3, 6, -6, 0, 1, -2, 8, -1]
[-36, 4, 51, -9, 0, -3, 0, 0]
[37, -9, -5, 59, 5, 0, 4, 17]
[-43, 8, 13, 0, 6, 9, 8, -33]
[-4, 7, -29, 16, -5, -6, -2, -2]
[-20, 1, -9, -54, 8, -3, 2, 69]
[-41, -6, -13, 0, -9, -7, -10, -20]
[10, 2, 67, -39, 15, 7, 10, 32]
[13, 16, -29, -7, 2, 1, -1, -6]
[-44, -16, -27, -1, -19, -5, 0, 9]
[-79, -2, 73, 11, -13, -4, -1, -21]
[28, -8, -53, 21, 7, 5, 1, -10]
[28, 6, -6, 0, -4, 3, -4, 3]
[6, -2, -32, -4, 4, 2, -4, -7]
[7, 4, 9, 12, 43, 19, 2, 2]
[-1, -1, -7, 3, -24, 5, 1, 9]
[12, -1, -1, -13, -48, -7, -2, -8]
[8, 3, 9, -12, -26, -11, -3, -4]
[4, 2, 9, 26, 29, -1, -1, -5]
[2, 1, 4, 22, 74, 12, -7, 0]
[0, -12, 27, -16, -41, -7, 10, 4]
[1, 3, 9, -18, -30, -7, 4, -1]
[-1, -1, -18, -2, 13, -4, -1, 0]
[-1, -9, -51, -19, -28, -3, -3, -3]
[0, 3, 7, -8, -18, -3, -1, -2]
[0, -1, 12, 12, 33, 9, 2, 0]
[-1, 4, 18, 0, 13, 2, -1, -1]
[1, -2, -13, -10, -9, 0, 0, 0]
[-1, 4, -5, 17, 23, -3, -2, 0]
[0, -6, 0, -3, -35, -9, -2, -2]
[-2, -7, -7, 1, -9, 4, 0, -3]
[1, 1, -3, -15, -2, -5, -1, 0]
[-1, -1, -11, 0, 0, 0, 0, -1]
[0, 0, -1, 0, -6, 1, -2, 0]
[-1, -2, 2, -9, -12, 3, 0, -1]
[0, -2, -32, -2, -41, -6, -1, 0]
[0, -2, -37, -2, -13, 4, -2, -2]
[-2, -1, 11, 2, 18, 0, 1, -3]
[0, -1, -13, -6, -3, 1, 0, 0]
[-3, 2, 19, 8, 3, -6, -2, -3]
[0, 1, 23, -1, 15, 1, -1, 2]
[-1, 1, -2, -8, -6, 3, -2, -2]
[-1, -3, -17, -6, -1, 0, -1, 1]
[2, 5, 41, 11, 21, -4, -2, 2]
[-1, 4, 13, 3, 0, -1, 1, 1]
[-1, -6, -17, -3, 9, 0, 1, -2]
[-1, -5, 0, -4, 32, 2, -1, -1]
[-1, -8, -65, -1, -16, 0, -2, -1]
[0, 4, 17, -6, -3, 1, 2, 1]
[3, 2, 9, -12, -12, 0, -1, -2]
[-1, -5, 21, -5, -9, 0, 0, -1]
[-1, -2, -27, 6, 9, -3, 0, -3]
[0, 11, 35, 9, -8, -1, -4, -3]
[0, 5, 25, 3, -1, 1, 0, 2]
[2, 0, -3, 8, -1, 0, 1, 0]
[-1, 5, 53, 13, 12, -1, -2, 0]
[0, -7, -37, -15, -14, 3, 0, -1]
[0, 2, 20, 10, 0, -2, 0, 0]
[1, 3, 1, 6, -3, 8, 3, 2]
[-2, 0, -15, 1, -7, 0, -1, 1]
[-1, -7, -18, -13, -5, -2, 0, -2]
[-1, 6, 22, 3, 25, 3, 0, -3]
[-3, -4, -20, 5, 1, 1, -3, 0]
[0, 2, -29, -4, 0, 0, 1, -1]
[2, -5, -25, -11, -6, 2, 1, 3]
[-26, 1, 2, -25, -3, 1, -1, 7]
[-18, -12, 27, 7, 0, -2, -2, 2]
[3, 2, 6, 11, -2, -2, -5, 4]
[2, 5, -1, 0, 0, -2, 5, 8]
[7, 1, 10, 0, 3, 2, 1, 7]
[-79, -2, -2, 2, 6, 4, 11, 16]
[15, -9, -39, -44, 2, 0, 4, -56]
[51, 9, 16, 0, 5, 0, -26, -39]
[-97, -13, 69, 57, -9, -7, -8, -93]
[33, 7, 21, -15, -5, 0, -3, -16]
[22, 12, -3, -2, -4, 1, 12, -67]
[-62, -14, 49, 27, -6, -11, -21, 20]
[10, -6, -59, -27, 9, 3, 1, 124]
[-18, -4, -38, 14, -8, -4, 18, 64]
[70, -4, 43, 12, -3, 11, 55, 63]
[99, -13, -24, 5, -13, -3, 31, 32]
[-26, 3, 30, -26, 0, 2, -10, -94]
[4, 2, 40, -1, 36, 3, -39, -61]
[-33, 18, -46, -17, 12, -13, -28, -32]
[28, -12, -73, 74, -14, 2, 30, 26]
[-17, 6, 3, -3, -1, 3, 4, -33]
[18, 18, 102, 29, 1, -4, 6, 65]
[-26, 36, 36, -30, -22, 6, 8, 0]
[-74, 1, -56, 31, -2, -3, -5, 0]
[-20, -14, -4, 71, -28, -16, -5, 16]
[15, -2, -31, -71, 0, 6, -1, 31]
[-14, -13, -57, -26, 20, 0, 6, 30]
[10, -26, 71, 37, 0, -5, -25, 68]
[-49, -17, 35, -47, 3, 8, 1, 45]
[20, 7, 25, -47, -19, -11, -4, -107]
[-74, 8, -1, 31, 35, 12, -17, -41]
[-15, 15, -28, -26, 2, 0, 3, 18]
[48, 2, 52, 28, -16, 1, -6, -21]
[33, -12, -73, -26, 6, 12, 15, -43]
[-7, -21, -16, -81, -21, -17, -1, -75]
[-93, -8, -73, -59, 6, 5, 8, -15]
[-13, 17, 15, 5, 22, 6, 6, 5]
[-12, 10, -2, 46, 7, -2, -18, -46]
[8, 4, 50, -69, 0, 6, 23, 40]
[-6, -16, -32, -11, 4, -1, 13, -74]
[-30, -25, -100, -27, -3, 2, -8, -63]
[-26, 30, -9, 21, -2, -2, -3, -19]
[-45, -7, -33, 35, 6, -3, -6, 4]
[31, -12, 6, 25, 2, -2, 6, -56]
[-7, -15, -46, -48, -8, -7, -4, -8]
[-36, -5, -25, 13, 6, -2, -4, -13]
[55, -10, 23, 41, 9, -4, -26, -26]
[14, 4, 11, -20, -5, 2, 8, -5]
[7, 7, -17, -6, -5, 4, 0, 16]
[-4, 0, 23, 13, -5, -2, 2, -31]
[11, -17, -71, 64, 6, 2, 9, 13]
[-7, 15, 8, 66, -3, -2, 14, 70]
[18, 13, 67, 40, 27, 6, 11, -33]
[5, -5, 10, -32, 8, 6, -1, 32]
[-70, -1, 84, 45, 25, 2, -2, 2]
[12, -3, -5, -21, -7, -5, -6, 1]
[-15, 3, 59, 26, -2, -1, 7, 25]
[-17, 13, 20, 16, 5, 2, 0, 44]
[-4, 4, 9, -54, 5, -2, 20, 65]
[22, -2, -94, 15, 10, 8, -5, -46]
[7, 2, 1, -53, -16, -3, 5, -7]
[29, -1, 10, 18, -2, -4, -4, -3]
[-1, 4, 37, -43, 1, 3, 2, -79]
[-3, 11, 1, 2, -1, 2, 10, 53]
[1, 7, -55, -6, -4, 1, 3, 61]
[-29, -38, 40, -11, -7, -8, -10, -54]
[8, 10, -46, -35, -11, -6, -1, 15]
[8, 4, 29, -20, -20, -6, -20, 2]
[9, -3, 15, -52, -5, -3, -7, -38]
[-1, -11, -58, 27, 16, 3, 4, -8]
[3, 5, 45, 4, -15, -3, 3, 0]
[11, -2, 38, 41, 5, 3, -1, -26]
[-19, 6, 29, -5, 4, 2, 0, -17]
[-18, -3, -52, -13, 5, 0, 2, -2]
[9, -4, -7, -31, -13, -1, -2, 11]
[9, -1, 41, 8, -1, -3, 0, -2]
[5, 6, 37, 30, 29, 2, 2, -1]
[0, 0, -12, 1, -105, -30, -7, 3]
[-1, 0, 41, 22, 119, 27, 4, -11]
[6, 0, 6, -6, -1, 8, 2, 3]
[3, 1, -54, -6, -48, -10, 1, -5]
[5, 0, -46, 7, 3, -2, -1, -5]
[0, -1, -15, 5, 7, 0, -1, 2]
[1, -2, 10, 0, 20, 6, 3, 0]
[0, 3, 23, 8, -25, -8, -2, -3]
[1, -2, -3, -6, -8, 12, 1, 2]
[0, -2, 2, -23, -16, 0, -2, 1]
[-1, 2, 14, 13, 22, 2, 0, -2]
[-1, 0, 0, -11, -15, 7, 0, -2]
[-1, -5, 1, -9, -24, -1, 0, -1]
[-2, 1, 19, 5, 2, -6, -2, -3]
[-1, -1, 7, 0, 1, 1, 1, 0]
[2, -3, -9, 5, 4, -2, -2, -3]
[-3, -3, -12, 2, -7, -6, -3, -3]
[1, -2, 11, -6, -25, -8, 0, 0]
[-3, -1, -11, -12, -29, -8, -4, -1]
[0, 1, 5, -5, -9, 2, -1, 0]
[2, 0, 17, -1, -7, 0, 0, 0]
[1, 3, -1, -11, 6, 8, 2, 2]
[-2, 1, -4, 2, 0, -1, 0, -1]
[0, -1, -2, -5, -25, -4, -1, 0]
[-1, -5, -9, 1, -4, 1, 1, 1]
[0, 3, -4, 2, -7, -4, 0, 0]
[2, 3, 12, -1, 14, -3, -1, -1]
[-1, 0, -8, 5, -6, -2, -2, -1]
[0, -2, 18, 1, -10, -3, -2, 0]
[0, -1, -12, -7, -8, -3, -2, 1]
[-2, -7, -32, -7, 7, -1, -2, -1]
[0, 3, 12, -1, -16, -5, 0, 0]
[-1, 1, 22, 1, 0, 3, 1, -1]
[0, 0, 2, 10, 15, 3, 1, 0]
[-2, -4, -4, -10, -1, 0, -1, -1]
[-2, -1, -9, -1, -4, -2, -1, 1]
[-1, 0, 23, -9, -7, -2, -4, -4]
[-4, -9, -34, 2, 1, -3, -1, -2]
[1, 10, 44, -3, 8, 0, 0, -3]
[-1, -4, -44, 8, -1, 1, 0, 0]
[0, -4, -8, -1, -3, 2, -1, -1]
[-1, -5, -54, 5, 3, 2, -1, -1]
[0, 2, -19, 0, 8, -2, 1, 0]
[-1, -8, -34, 3, -3, 7, 2, -1]
[0, 4, 19, 6, 9, -1, 1, -1]
[-1, 0, 18, 1, -7, -1, -1, 1]
[0, -1, -8, -3, 3, -1, -1, 0]
[0, 2, -5, 1, 16, 2, -1, 0]
[-1, -5, -14, -3, -13, -4, -2, 1]
[-1, 1, 5, -4, -3, -1, -2, -1]
[-3, -5, -29, 2, 2, 2, -2, 0]
[-1, 2, 9, 2, 3, -2, 0, 0]
[2, 3, -3, -1, -7, -1, 0, 0]
[6, -1, -22, -6, -5, -1, 1, 1]
[1, -5, -6, -7, -6, 0, 2, 0]
[-2, 2, 0, 3, -8, -1, -2, -1]
[-2, 8, 13, -2, 1, -2, 0, 2]
[-4, -4, 2, 10, -3, -2, 1, -2]
[-1, -2, -3, -19, -4, -2, -2, -1]
[-24, -6, -1, -14, -6, -5, -2, -2]
[-4, 4, 22, 8, 1, -1, -3, 1]
[9, 0, 8, 2, 4, 1, 0, 1]
[7, 3, 24, 0, -2, -3, -2, 2]
[-6, 2, -3, 15, 2, 0, -1, -1]
[63, -2, -38, -22, -6, -3, -2, -3]
[22, -2, 20, 8, 0, 0, 1, -2]
[70, 0, 0, 32, 2, 1, 0, 5]
[-2, -8, -24, -27, -7, -5, -18, 21]
[11, 2, -41, -25, -1, 4, -9, 23]
[-43, 1, 52, 24, 10, 6, 14, 2]
[87, 9, 16, 67, 12, 7, 9, 7]
[101, 8, -33, -37, -7, -2, -18, -38]
[18, -3, 14, 16, 13, 6, 7, -22]
[-128, -7, 67, 15, 4, 4, 6, 76]
[-25, -2, -34, 10, 1, 3, 34, -65]
[13, 8, 22, -36, 1, 0, -15, 23]
[9, 12, 32, -32, 6, 1, -26, -42]
[-32, 1, 33, -45, -10, -11, -5, 2]
[-75, -6, -106, 30, 4, 3, 1, -33]
[-9, -8, -35, 7, -1, -4, -11, 25]
[43, -26, -8, -15, -22, -14, -11, 83]
[30, 7, 26, -34, 3, 1, 1, -16]
[9, 2, 33, -10, 15, 2, 5, -30]
[-5, -12, 52, 43, -5, -3, -4, -42]
[-6, 1, -54, -64, 0, 0, 1, -14]
[-14, 8, 14, 31, 3, 1, -8, -10]
[64, 10, 8, -13, -9, -3, -7, 16]
[-48, -6, -13, 29, 6, 1, 12, 31]
[6, -9, -3, -27, -2, -2, 5, 51]
[-15, -16, 32, 19, 0, 1, 15, 21]
[-43, -7, 32, 40, 1, 1, 9, -30]
[-5, 8, -15, 54, -4, -5, -7, 24]
[-115, 0, -12, 29, 9, 6, -8, -116]
[-19, -6, -6, 27, -7, -4, -7, -13]
[102, -5, -106, -106, -25, -6, -4, 71]
[0, -16, 16, 4, 0, -1, 0, -9]
[-13, -8, -53, -25, -16, -13, -11, 13]
[75, 16, 26, 5, 12, 6, 7, 0]
[-17, 1, 10, -28, 6, 1, -10, -99]
[-34, -3, 9, -8, 2, 7, 13, -17]
[5, -3, -39, -10, 1, 2, 3, 26]
[29, -4, -20, 10, -1, -1, -3, -49]
[-18, 0, 56, 27, 6, 4, 6, 33]
[39, -13, -51, -34, -2, -3, -23, 60]
[-4, 2, 56, 40, 5, 1, 4, -3]
[-51, -3, -18, -1, 1, 4, -6, -47]
[-30, 2, 105, 14, -11, -4, 3, -26]
[-2, 3, -17, 44, -2, -4, 3, -2]
[2, 14, 45, -13, -28, 7, 5, 6]
[-9, -14, 34, 41, 37, -3, -14, -39]
[-8, 8, -7, 7, 8, 0, 4, -80]
[-30, 7, -15, -8, 6, 1, 6, 14]
[-11, 10, 53, 28, 17, 2, -3, 18]
[12, 6, 57, 15, 3, 2, 6, 8]
[61, -3, -55, -1, 2, -2, -2, 8]
[3, 7, -3, 11, 6, 0, -4, -5]
[-41, 1, -5, -26, 3, 0, -2, -5]
[1, -1, 36, 15, -8, 1, -10, -9]
[77, 6, 39, 11, 14, 0, 0, 0]
[-37, -3, -57, -12, 3, 3, -2, -22]
[-35, -10, 20, -3, -15, -9, -7, -3]
[42, -3, 23, -15, -9, -2, -4, 40]
