[-1, -4, -15, -32, -23, 3, 0, -2]
[-1, -2, -16, -12, -1, -3, -1, -2]
[-1, 0, 8, 3, -1, -4, 2, -1]
[-2, 0, 11, -2, -12, -8, -4, -2]
[-2, -2, -21, 16, 28, 2, 2, 1]
[-2, -3, -21, 0, 30, 11, 0, -2]
[1, 1, 6, 4, -14, 4, 1, 0]
[2, 1, 3, -36, -38, 3, 1, 1]
[-1, -3, 2, 3, 71, 3, 0, 0]
[0, 1, 8, -15, -35, -6, 0, -1]
[-1, -2, -1, 10, 9, -4, -2, 0]
[1, 2, 1, 9, -20, 1, -2, 1]
[-2, -3, -31, -51, 3, -3, -1, -2]
[-1, 0, 0, -70, 4, 2, -1, -2]
[-2, -3, 8, 24, 14, -7, -4, 0]
[-1, 0, 1, 15, 16, -1, 0, -1]
[-1, -2, 4, 38, 49, 5, -1, -3]
[0, 2, -3, -5, -1, -2, -1, -2]
[0, -3, 7, 51, 4, -1, -1, -1]
[-1, 0, -4, -40, -7, -11, -1, -1]
[-2, -2, -5, 5, -13, -4, -2, 1]
[1, -2, -11, 10, 4, -1, 0, 0]
[0, 1, -9, 2, -6, -2, -1, 0]
[-2, -1, -5, 19, -21, -2, 0, -2]
[-1, -2, 23, 23, 5, 4, -2, -3]
[-1, -2, -8, -48, 2, 4, -1, 0]
[0, -1, -1, -6, -3, -2, 0, -2]
[1, 0, 2, 24, -1, 2, 0, 1]
[1, 0, -5, -23, -12, 1, 2, 1]
[0, 1, 1, 6, -6, 7, -2, -1]
[-3, -3, 3, -5, -4, -6, -2, -3]
[3, 2, 10, 38, 1, 9, 3, 1]
[-6, -6, -19, -45, -7, -4, -2, -3]
[-2, -3, -2, -44, 1, 0, 0, -2]
[0, 0, -3, 9, 2, 4, 1, 0]
[0, 0, 1, 26, 7, -3, 1, 0]
[1, 0, -4, -27, -15, 0, 2, -1]
[1, -1, 0, -17, -1, -3, -1, 1]
[-4, 0, 3, -2, 3, 2, -4, -2]
[2, 0, 9, 21, -1, -7, -14, 1]
[-3, -2, 6, -15, 8, 0, -8, -5]
[-1, -2, -5, -7, -3, 0, -9, 2]
[0, 1, -4, -1, -1, -1, 5, -1]
[-2, -4, -6, 0, -6, -3, 10, 1]
[0, -1, -10, -10, 0, -1, 6, 2]
[0, 0, -5, -6, -3, -3, -4, -1]
[-1, 0, -2, 7, 1, -1, 6, -1]
[0, -1, 0, -2, 2, 4, 6, 0]
[0, -1, -3, -7, -1, 4, 2, 0]
[-3, -1, -7, -7, -1, 2, 2, -4]
[1, -1, -4, 3, -1, -2, 5, 0]
[-2, -1, 2, -3, -2, -1, 23, 0]
[0, -1, -1, 1, 0, -6, -33, -3]
[1, -1, 5, 0, 3, 3, 17, 1]
[2, 0, -1, -4, -9, -4, -11, -2]
[1, 1, 2, 3, 10, -2, -17, -2]
[1, 2, 0, -2, 3, 6, -21, 5]
[-1, 3, 3, 2, 0, -3, -10, 7]
[-8, -10, -8, -7, -5, -6, -8, -13]
[-28, -1, 0, 4, -2, -17, -103, -69]
[71, 7, 2, -3, -2, 2, 44, -107]
[69, 13, 8, 3, 5, -12, -11, 74]
[74, 2, -4, -4, 8, 34, -11, -75]
[29, -56, -29, -19, -23, -67, -7, 76]
[-72, 4, -2, 4, 4, -5, 71, -9]
[-98, 12, -15, 3, -8, -63, -128, 44]
[-31, -22, -20, 5, 4, -19, -96, -76]
[24, -21, -1, -16, -14, -116, -128, -120]
[-64, -1, -36, 11, 9, 1, -40, -54]
[-1, -9, -13, -7, -3, 41, 124, 99]
[17, 5, 31, 2, -8, 16, -3, 32]
[-9, -3, 26, 5, -3, 5, -34, -62]
[73, 0, 9, -19, -14, -19, -34, 117]
[54, 4, 19, 5, 2, -21, 42, 41]
[-28, -12, -6, -11, -5, -3, -32, -65]
[-28, 0, 8, -1, 2, 39, 73, 79]
[34, 12, 25, 4, -2, -23, -73, -18]
[122, 7, 18, -2, -2, -41, -128, -108]
[-47, -3, -8, -1, -2, 5, -34, 12]
[-31, -9, 7, 3, 2, 5, -31, 5]
[-52, 0, -13, -6, -2, -3, -27, 14]
[-39, 0, -4, -2, -3, -6, 7, -30]
[-47, 1, -7, 1, 2, -35, -115, -72]
[-12, 6, 19, 7, 1, 12, 47, -18]
[-6, 5, 6, 3, -1, -5, 23, 20]
[8, -3, -5, 1, 3, 9, 88, -21]
[-25, -5, -12, -2, -6, 2, -58, 94]
[-17, -4, 1, -1, 1, 3, 12, 1]
[-34, -9, -21, -6, -3, 0, 5, 11]
[-3, -2, 0, 2, 0, -2, 5, -15]
[-9, 1, 0, 2, 0, 7, 57, -1]
[5, 2, 6, 3, 2, -7, -18, 13]
[10, 0, -5, -4, -5, -1, 13, 17]
[1, -3, -5, -1, 2, 2, 33, -1]
[1, -2, -3, 4, -5, 1, -16, 2]
[-2, -1, 1, -6, -39, -5, -24, -5]
[4, 2, -1, -15, 17, -3, -27, -4]
[0, 0, -1, 7, 21, 4, 4, 4]
[5, 1, -2, 0, -6, -5, -5, 4]
[3, -1, 4, 8, 10, -1, -3, 0]
[1, 0, -1, -4, -8, 2, 4, -6]
[2, 1, -4, -1, 5, 1, -1, 3]
[0, -2, 1, 3, 14, 1, 3, 1]
[2, 0, -4, 9, -7, 4, 1, 2]
[0, 0, 2, 0, 30, 3, -3, -2]
[-3, -1, -8, -1, -28, -3, -3, 0]
[0, 1, 0, -23, -32, -6, -3, -1]
[0, 1, 11, -11, 8, -5, 0, 0]
[1, 0, 4, 44, -3, -3, -2, 2]
[1, 2, -9, 7, 7, -1, 3, 0]
[1, 0, -11, -4, -4, -1, -2, -2]
[0, 2, 10, 37, -5, -8, 1, 0]
[2, -1, -10, -13, 21, 9, 1, 1]
[-2, -5, 33, 25, -23, -12, -3, -2]
[0, 0, -13, 30, -27, -1, 1, 0]
[0, 0, -10, -7, -2, 3, 1, 1]
[-3, -3, 11, -18, -2, -3, -2, -2]
[-2, 1, 7, 51, -8, 1, -1, 0]
[0, 0, -5, 9, 24, 6, 2, 2]
[2, -1, 13, 31, 6, 5, 1, -1]
[4, -4, -74, -82, -14, 0, 2, 2]
[-1, 1, 17, 47, 0, -4, -2, -2]
[3, 1, -6, -4, -8, -3, -6, 2]
[0, 2, 9, -29, -2, 2, -4, 1]
[-3, -1, 2, 1, -10, -3, -11, -9]
[7, 1, -18, -3, -5, 0, 6, 16]
[-2, -3, 15, -10, -11, -10, -15, 1]
[-4, -6, -23, -77, -1, -9, -28, -1]
[11, 6, 32, 25, 4, 1, 17, -2]
[-4, 0, -34, -17, 4, 2, 12, 5]
[0, -3, 7, 2, -12, -2, -2, 2]
[-6, -5, -13, 29, -3, -3, 1, -6]
[-5, -12, -10, -31, 0, -4, 11, 3]
[-3, -2, -14, 21, -3, 5, 8, 0]
[2, 1, 10, 27, 6, 2, -7, -4]
[4, 3, 1, 7, 6, 2, 0, 1]
[-8, -4, -20, -9, -6, 2, 0, -5]
[-3, -1, 5, -11, 9, 1, -3, -2]
[-1, -1, 0, 55, -2, 3, 9, 2]
[0, 1, 6, 20, -7, -5, -27, -1]
[0, 3, 0, 33, 5, 3, 9, 4]
[-1, 1, 7, -38, -2, -3, -9, -3]
[0, -4, 0, -1, 6, -6, -26, -2]
[0, -1, 0, -13, -4, 2, -6, -3]
[-20, -1, -1, 22, 0, -3, -25, -2]
[-11, -3, -27, -31, -4, -3, 45, 3]
[-1, 1, 8, 14, -1, -1, 1, 1]
[6, 2, 10, 21, 7, 12, 50, -1]
[-1, -1, -1, 9, 3, 5, -17, -5]
[1, 0, 1, -1, -3, 0, 31, 0]
[11, 2, 1, -3, -1, -9, -46, -6]
[11, -1, -5, -4, -3, -3, 36, 6]
[-3, 0, 6, 6, 2, 3, -35, -3]
[2, -2, 0, 6, -2, -10, 17, 5]
[-8, -2, -2, 2, -1, -1, -39, -4]
[4, -1, 7, 4, 3, 6, 3, 11]
[-11, -1, 2, -3, 1, 2, -83, -8]
[-9, -2, -2, -2, -2, 1, 28, 0]
[3, -7, -5, -7, -4, -3, -43, 6]
[-21, 1, 2, 1, -1, 12, 57, 2]
[-19, 3, 1, 2, 1, 7, 62, -4]
[63, 0, -7, -5, -2, -8, -19, -24]
[-31, 0, 6, 6, 0, -13, -40, 7]
[21, 2, 0, -4, -3, 2, 13, 6]
[-12, -2, 2, 4, -3, -14, 12, 5]
[-15, 4, 1, 1, 4, 19, 103, 44]
[-15, -1, -2, 1, -2, -2, -24, 26]
[-6, 0, 3, 6, 1, 1, -35, 4]
[4, 3, 7, 7, 9, 10, -15, 1]
[-1, -1, -4, -4, -5, -1, -4, -24]
[7, 0, -1, -4, -4, -11, -48, -15]
[-41, -7, -5, -7, -2, 12, 61, 39]
[-1, 1, 0, 5, 11, 18, 104, 18]
[9, 5, 3, 1, -1, -1, 19, -21]
[38, 0, -5, 2, 10, 56, 71, 35]
[44, 11, 2, 1, 5, 11, -83, 74]
[83, 5, -11, -18, -13, -8, 92, 53]
[70, 9, 13, 9, 4, -28, -96, -45]
[14, 13, 18, 12, 0, -37, -40, -65]
[23, -8, -14, 3, 7, 60, 85, -61]
[59, -4, -5, -8, 0, -13, -56, 15]
[-64, -46, -12, -27, -23, 7, 24, -15]
[-7, 0, -16, 2, 4, 16, -25, -31]
[-77, -23, -17, -20, -13, -24, -70, 9]
[38, 60, 9, 13, 6, 9, -40, 122]
[-4, -9, 55, -1, -2, 13, 94, 21]
[17, -1, 24, 8, -5, -81, -128, -48]
[-49, -19, -2, 2, 0, -31, -59, -80]
[-49, 21, -60, -2, 0, -51, -92, -36]
[18, -1, -39, -3, 4, 37, -36, -83]
[-74, -2, -28, 4, 2, 22, 8, 45]
[-10, -15, 11, -3, -4, -1, -27, -52]
[48, -3, 3, -1, -7, 10, 6, 99]
[33, 17, -6, -2, 2, 10, 28, 127]
[-24, -23, -2, -10, -1, 15, 100, -52]
[-22, 15, 11, 1, 3, 29, 8, 43]
[-6, -7, -16, -7, -1, 11, 32, -31]
[0, -2, -3, 1, -2, -6, 13, -29]
[-24, -2, 2, 1, 0, 6, -39, 3]
[21, 0, -14, -1, -2, 5, 77, 13]
[-10, -2, 12, 2, 0, 2, 1, -26]
[-17, -9, 3, -2, 1, 3, -7, -4]
[-20, 0, 1, 1, -7, -1, 7, -6]
[2, 3, 3, -6, 24, 11, -5, 6]
[-11, -4, 0, 0, -12, -2, -10, -4]
[-16, -1, -3, 3, -8, -3, -5, -9]
[-2, 1, 4, 2, -5, 1, 5, -1]
[-4, -1, -3, 1, -5, 3, -2, -2]
[-9, -2, -4, -1, -14, 0, 4, -6]
[-3, -1, -1, -6, -14, -3, 0, 0]
[0, -4, -1, 8, -7, -3, -3, -2]
[-5, -2, -2, 5, 0, -2, -2, -2]
[-2, 0, 2, 13, -19, 0, 2, -1]
[0, -1, -2, -6, -8, -2, 3, 1]
[0, -2, -8, 2, 4, -2, -3, -2]
[-4, -6, -17, -53, 4, 9, 2, 2]
[-2, 1, -1, 33, -1, -4, 0, 1]
[-1, 1, 9, -8, -12, -2, 1, -1]
[-1, -2, 3, -14, -10, -1, 1, 1]
[-2, -2, 1, 18, 11, 0, 0, -1]
[-3, -4, -12, -13, -12, 1, 0, -2]
[1, 5, 32, 15, 3, 0, 0, 2]
[-1, 0, -11, -19, -4, -2, -5, -2]
[1, -1, 20, 12, 48, 16, 1, 2]
[-1, -2, 3, -32, -25, -3, -1, -1]
[-1, 2, 14, -3, 9, -4, 1, -1]
[-9, -4, -4, -16, -15, -1, -1, -2]
[-5, 0, -2, 12, -20, -13, -1, -1]
[3, 0, -8, 26, 18, 3, -1, -1]
[0, -3, -24, -34, -13, -2, -1, -3]
[1, -3, -42, -39, -19, -4, -1, -1]
[3, -12, -75, -88, -13, -9, -2, -1]
[-3, -1, 4, 56, 15, 0, -1, -1]
[-2, 3, 15, 51, 5, 2, -3, 1]
[1, 1, 10, -24, -7, -1, 1, 0]
[0, 1, 9, 11, 1, -2, -2, -2]
[-1, -1, 14, 14, 16, 5, -1, 1]
[-2, -2, 17, 30, -11, 1, -1, 1]
[-2, -5, -20, 6, -8, -7, -3, -3]
[-4, 1, 9, -8, 10, 4, 0, -1]
[-1, 0, 2, -19, -1, 0, -1, -1]
[1, 1, 11, 14, 0, -4, -5, -2]
[3, 0, -15, 26, 1, 0, 1, 1]
[2, 1, 8, -50, -2, 7, 3, 1]
[-2, -1, 1, 40, 8, 0, -1, -1]
[-1, 0, 8, -24, 5, 3, -2, 0]
[0, 3, 4, 16, -5, 0, 1, 0]
[-2, -2, 8, -25, 1, 0, -2, -2]
[-2, -4, -41, -6, -18, -5, 0, 1]
[-1, 0, 28, 4, 3, -3, -1, -2]
[0, 3, 11, -27, -6, -4, -1, -2]
[2, 1, 6, -15, -4, -1, 0, 0]
[-2, -3, -16, -7, -4, -6, 0, 0]
[-2, -1, 17, 5, -3, -5, -2, -1]
[-1, 0, -6, 20, 2, 3, 1, 1]
[-2, -1, 18, -11, 4, -9, -2, -3]
[-1, 0, 19, -1, 1, -2, 0, -1]
[1, -1, 0, -4, -2, -2, -3, -3]
[-3, -3, -29, -42, -2, 1, 1, -1]
[-2, 0, -2, -12, -1, 4, -6, -4]
[-1, 0, 10, -19, 0, -11, -4, -2]
[-1, -2, 5, 26, -3, 0, -1, -1]
[2, -1, -2, 29, 0, -2, 1, 3]
[-1, -2, 0, 28, 2, 1, -2, 1]
[0, 2, 5, -12, 3, 11, -13, 0]
[-3, -1, 11, 8, -6, -1, -2, -1]
[4, -1, -6, 0, 5, 5, 62, 6]
[-1, 0, -5, 1, -1, 0, -17, -2]
[1, -1, 4, -12, -2, -8, -79, -8]
[-5, -2, -4, -7, -1, 1, 50, -1]
[-1, 2, 8, 4, 3, -6, 16, 15]
[2, 3, -3, -5, 2, -5, -36, 2]
[2, -4, 5, 4, -3, -1, -25, -35]
[4, 6, 0, -1, -1, 16, 85, 45]
[-5, 6, 4, -4, 0, 10, 60, -38]
[-29, -2, 3, 4, -2, 5, 10, 35]
[-6, -5, 0, 1, 0, -13, -128, -43]
[-13, -6, -7, -4, 1, 16, 69, -42]
[49, 0, -1, -1, 0, 3, 48, 62]
[5, -5, -10, -3, 0, -5, -33, -7]
[-9, -7, -7, -10, -7, -4, -70, 99]
[69, 3, -1, -3, -2, -9, -64, 34]
[42, 10, 5, 9, 6, 7, 103, 49]
[44, 19, 17, 7, -1, -16, -44, 55]
[-111, -38, -14, -11, -6, -1, 72, 78]
[-88, -4, 8, 3, 0, -18, -79, 27]
[42, 5, 2, -1, -6, -46, -79, -87]
[-4, 11, 1, -3, 9, 108, 34, 32]
[123, 28, 36, 20, 0, -90, -128, 0]
[-36, -1, 21, 3, 4, -64, -16, -4]
[-36, 3, 31, -1, 6, 70, 51, 3]
[21, -4, -23, -2, -1, 20, -35, -76]
[-47, 2, 13, 3, -1, -19, -128, -88]
[-38, 8, 9, 8, 4, 52, -29, -7]
[-62, -17, -18, -6, -10, -48, -128, -93]
[-13, 0, -40, -7, -3, 0, -14, 5]
[40, 9, -6, -1, 7, 31, 103, 17]
[60, 8, 12, -5, 1, 3, 53, 16]
[16, -3, 10, 12, -5, -32, -75, -38]
[14, 8, -6, 3, 0, -5, -4, -38]
[56, -5, 14, -3, -1, 12, -38, 60]
[5, 5, 7, 1, 0, -1, 10, -20]
[-20, -9, -4, 3, 0, 4, 10, 3]
[-10, 2, -8, 2, -1, 6, 50, 25]
[17, -2, -3, -3, -3, -11, 1, 47]
[11, 1, -7, -1, -2, 1, -10, -6]
[-1, 1, -6, -4, 1, -1, 10, -2]
[0, 3, 4, -5, -1, 2, 14, 0]
[2, -2, -1, -2, -2, -2, 0, -18]
[3, -1, -3, 6, -1, 5, 15, -8]
[-5, -6, -4, 0, -1, -2, -11, -13]
[4, 4, -3, 3, 13, -2, -12, -16]
[-2, 0, -2, 0, -9, -3, 10, 2]
[3, 1, -1, -5, -5, -1, -5, 0]
[0, 1, 0, 4, -1, 2, -1, -7]
[-1, -2, 0, -10, 9, 2, -2, -4]
[-1, 0, -3, -3, -2, -3, 2, 2]
[-3, -1, -3, -2, -8, -4, -5, -3]
[1, 0, -4, -21, 13, 3, -2, -2]
[-1, -2, -4, 21, 7, 2, -2, -2]
[2, 5, 6, -12, 5, 2, 3, 2]
[-3, -2, -1, 30, -22, -7, -4, -4]
[0, -1, 3, 15, 12, 8, 1, -1]
[0, -1, -9, 2, 9, 1, -1, -1]
[-3, -2, -2, -7, -24, -4, -2, -1]
[-3, -6, 16, 0, -13, -5, -4, -3]
[0, 2, 0, 5, -4, 3, -1, -1]
[-4, -7, -41, -90, -3, -7, 0, -3]
[-2, 3, 11, 81, 8, 1, 2, 1]
[-1, -4, -42, -4, 3, -5, -5, 3]
[3, 1, -14, 9, -7, 0, -3, 0]
[-1, -2, 11, 3, 1, 2, 0, -3]
[4, 4, 7, -19, -4, 4, 3, 2]
[-2, 0, 18, -96, -17, -10, -5, -5]
[-1, -1, -12, -5, 10, -1, 1, -1]
[2, 2, 2, 18, 20, 7, 10, 2]
[1, 1, -8, -65, -1, 0, 3, 4]
[0, 1, -4, -78, -15, -2, -5, -2]
[-7, -9, -14, -8, 5, -7, -9, -5]
[1, -1, 4, 1, -1, -2, -4, -1]
[2, 2, 12, 51, -2, 1, 5, 0]
[1, 1, 0, 25, -15, 4, -5, 1]
[-2, -13, -44, -10, 15, 2, -2, -1]
[-3, -8, -1, 27, 6, 3, -1, -2]
[-2, -4, -14, -45, 8, -7, -3, -5]
[0, 5, 17, 42, -3, 2, 2, 2]
[1, -1, -10, -23, -2, -1, 0, 0]
[0, 1, -9, 22, -1, -5, 1, 0]
[1, 3, 24, 6, -1, 1, 0, 3]
[4, -1, 19, -2, 2, 2, 2, 2]
[1, -19, 5, 57, -1, -3, -3, -1]
[-1, 5, -3, 12, -8, 4, 1, 0]
[-6, 7, 4, -35, 4, -13, -6, -5]
[0, 6, 1, -26, 8, 0, -1, 0]
[-1, 4, 2, 3, 1, 0, 0, -1]
[-3, 0, -5, -45, -1, -5, -3, -5]
[1, 0, 2, -6, 2, -2, 1, 0]
[0, 0, 8, 12, 0, 5, 1, 1]
[-1, -5, -12, 21, -5, -1, 1, 0]
[-3, 1, -4, -15, 0, 1, -3, -3]
[-1, -1, 5, 34, -5, -2, 1, 1]
[-2, 1, 10, -3, -7, -12, -2, -5]
[4, 0, 4, -25, 0, 0, 0, -2]
[-3, 1, 2, 30, 0, -1, 3, 1]
[0, -2, -6, 17, 1, 2, 7, 1]
[-2, -1, -6, -6, -5, -2, -2, -4]
[-1, 0, -7, -21, -3, 1, 14, 3]
[0, 1, -7, 3, 1, -1, -11, -1]
[2, -1, -7, 6, -1, -3, -10, -3]
[4, 1, 4, -9, 4, 10, 37, 8]
[-2, -4, -10, -5, -4, -1, 26, 2]
[2, -3, -9, 4, -4, -3, -10, -3]
[8, -2, -2, -2, 4, 1, -28, -1]
[-3, -2, -1, -4, -5, -11, -25, -7]
[1, -3, 5, -7, -3, -5, -16, -10]
[4, -4, -4, 0, 3, 3, -16, 7]
[-5, -2, 0, 10, 1, 2, 46, -12]
[-2, -7, -8, 4, 2, 2, -4, 0]
[-1, 3, 3, 1, -6, 21, 11, 1]
[3, 4, 6, -2, 2, -13, -7, -2]
[-3, 1, -2, -3, -3, -14, -99, -17]
[14, 0, 5, -1, -1, 6, 22, -6]
[5, 5, 4, -5, 1, 1, 4, 32]
[6, -2, -4, -6, -2, -16, 4, -20]
[-16, 2, -2, 0, 3, -1, 6, -30]
[13, -2, -3, -7, 0, 0, -28, 23]
[89, -10, 1, 1, 2, 17, 79, 104]
[19, -1, 1, 7, -3, 2, 24, 67]
[2, -7, 0, -1, -2, 20, -63, 39]
[-61, -14, -11, -12, -7, -49, 28, 19]
[58, 6, 2, 0, -3, -11, -64, -60]
[2, 8, 5, 3, 2, 34, 43, 98]
[-26, -55, -28, -12, 3, 90, 109, 4]
[56, 20, 93, 4, 1, -60, -128, -98]
[-50, -15, -20, 5, 14, 86, 98, 67]
[-42, 23, -41, -7, -11, -59, -105, -105]
[-109, -19, -42, -10, -6, -27, -62, 3]
[48, 8, 24, -3, -5, -61, -99, -47]
[51, 21, 14, 10, 8, 31, 110, -46]
[-65, -10, 1, 0, -1, 0, -75, 82]
[32, 2, 5, 0, -2, -15, 10, -64]
[37, 7, -5, -3, -3, -5, 0, 26]
[50, -2, 1, -2, 0, 0, -2, 19]
[-18, 6, 10, 1, -1, 7, 35, 17]
[-2, -1, 0, -1, -1, 8, 29, 9]
[-13, -3, -2, 0, 0, -4, 29, 27]
[9, 2, -2, -2, 0, -1, 10, -19]
[-7, -1, 0, 2, 2, 9, 11, 3]
[-5, 0, -2, 1, -13, -4, -9, 3]
[3, -1, -3, -17, 40, 9, -2, 3]
[-2, -2, -2, 10, -22, -6, 3, 3]
[2, -2, -5, 3, 3, 0, 2, -1]
[-2, -2, -2, 4, 5, 3, 7, -1]
[-3, -2, -5, -5, 7, 3, -1, 0]
[0, 0, 6, -10, 2, -4, -3, -2]
[-1, -2, -11, -10, 7, -4, 0, 0]
[1, 3, -20, -18, -6, 7, 2, -1]
[-1, 0, 24, -41, 43, 4, 3, 0]
[1, 0, -8, 20, -13, 0, 2, 1]
[-1, 4, 39, 57, -17, -1, -1, 0]
[0, -2, 12, 29, 0, 2, -1, -1]
[0, -2, -11, -3, -6, -5, -3, 1]
[1, 0, -5, 1, -22, -2, 1, 0]
[-4, -6, -32, -26, -9, -5, -2, -2]
[-2, -2, 4, 8, -19, 0, -2, -1]
[1, 1, -7, -23, 4, -6, -4, -4]
[0, 0, 8, -17, -5, 3, -4, -2]
[-1, -1, -48, -48, 3, 0, 1, -1]
[0, 6, 48, 18, 8, 1, 2, 1]
[2, -1, 4, 93, 4, 5, 1, 1]
[-10, -12, -72, -114, -6, -12, -7, -6]
[-1, -2, -19, -27, 0, 1, 4, -1]
[2, 2, 24, -27, -2, 4, 8, 3]
[-3, -1, 4, -13, 0, -5, -9, -3]
[2, 2, 6, 32, 4, 3, 0, 1]
[-2, 1, 9, 40, -1, 0, 12, -2]
[0, 2, 12, -22, -4, -2, 3, 0]
[0, 0, 28, 51, 4, -2, -16, -1]
[-10, 1, 16, -20, 0, -1, 4, 0]
[4, -1, 1, 41, 6, 3, 3, 1]
[-3, 1, 18, -2, -5, -3, 5, -1]
[3, 2, -3, -20, 2, -1, -2, -2]
[0, -4, -20, 12, -2, -2, -7, -1]
[-2, -5, -27, -38, 1, -1, 12, -1]
[4, 1, -7, -27, -1, -2, 7, 0]
[-4, -1, -13, 16, 6, 11, -9, -3]
[0, 1, 10, 16, 2, -6, -28, -1]
[3, 0, 4, 11, -3, -1, 0, 1]
[-1, 0, -12, -18, -9, -4, 0, 1]
[-3, -2, -13, -17, -6, -5, -14, -2]
[11, -3, -8, 34, -2, -2, 9, 2]
[-3, 0, 8, -12, -3, 0, 4, 1]
[-2, -1, 8, -4, -2, -1, 0, -2]
[0, -1, -11, -68, -5, -2, -3, 0]
[1, -2, 3, 27, 5, 6, 5, -2]
[-3, -1, 13, 9, 1, -1, 18, 0]
[1, 0, 4, 9, -8, -1, 45, 3]
[-1, 0, 0, 0, -8, -6, -26, -1]
[-3, 1, 2, 3, 5, -4, -8, 1]
[9, -4, -9, 10, 2, -3, -4, 1]
[0, 2, 0, 20, -2, -3, -19, -1]
[2, 3, 7, 7, 4, 3, -11, -5]
[-6, -7, -13, -12, -4, -3, 3, -11]
[-1, 2, 4, 8, 0, 5, 40, 4]
[4, 0, -1, -1, 1, 2, -7, 7]
[-3, 0, -4, -4, -3, -8, -64, -3]
[-2, 0, -2, -1, 1, -6, -43, -1]
[73, 2, -2, -2, 2, 12, 35, 48]
[11, 5, 5, 1, -1, 3, 43, 38]
[-87, -1, 0, -1, 3, 18, 95, 18]
[-41, -2, 2, -3, -8, -45, -111, -95]
[-58, -6, -18, -15, 3, 33, -81, -90]
[3, -7, -12, -15, -5, -59, -29, -71]
[37, -12, -15, 0, -6, 89, 82, -59]
[120, 47, 29, 41, 6, 17, 82, 81]
[79, -2, 21, -10, 8, -59, -66, 117]
[-105, 3, 44, -6, -6, 50, 32, -76]
[-23, -15, 0, 17, 7, -57, -113, -59]
[48, 12, 4, 5, 1, -2, 33, -61]
[35, 6, -19, 16, 3, -66, -128, -47]
[0, -19, -12, 15, -5, -24, -88, 5]
[35, -1, -4, -7, -11, -78, -28, -75]
[-3, -14, -7, -23, 2, 14, 99, 94]
[-36, 5, -5, -29, -6, 0, -85, 102]
[-52, -11, -31, -25, 1, 24, 12, -27]
[-15, -8, 26, 12, 4, 50, 50, -13]
[33, 1, 15, -48, -3, -6, 86, -17]
[12, -4, -30, 16, 0, 18, 15, -55]
[-64, -9, -18, -42, -8, -19, -19, 13]
[22, 7, 19, 23, 2, 2, -34, 31]
[-39, -27, -9, 8, -2, -16, -59, -3]
[-42, -9, 6, -1, -4, -7, -15, -2]
[23, 22, 10, 12, 5, 20, 41, 17]
[1, 2, -14, -6, 0, 2, 28, 23]
[27, 6, 3, 14, 1, -6, -35, 4]
[7, -4, -12, -27, -9, -15, 3, 13]
[9, -5, -1, 9, 2, -2, -25, -10]
[31, 5, 3, 3, 3, 5, 7, 3]
[5, -2, -14, 6, 0, -9, -41, 9]
[-7, -6, -2, 1, -2, -4, 28, -5]
[0, -2, -3, 3, -11, 9, -34, -9]
[-2, -6, -14, -19, -2, -10, 24, -5]
[0, -2, 4, 6, 4, 2, 19, 2]
[2, -1, 1, -7, -9, -1, 7, 6]
[1, -2, 1, 7, 1, -2, 6, -6]
[-1, -5, 0, -19, -7, -4, -5, -4]
[1, 3, 5, 23, 8, 1, 1, 3]
[0, -2, -32, -32, 15, 1, -1, -3]
[-3, -1, 21, 18, 1, -2, 2, -2]
[-1, -3, -24, -41, -8, -3, 2, -2]
[1, 3, 46, 8, 0, -1, 0, -2]
[-3, -3, 18, 6, -8, -7, -1, -2]
[1, 1, -5, 40, -5, 1, 0, -2]
[1, -1, -24, 3, -21, 6, 1, 1]
[-1, -2, -5, 18, -12, -8, -3, -2]
[3, 0, -32, 65, 4, 0, 1, 3]
[-4, 0, 19, 0, -9, -1, -2, 0]
[2, -1, 0, -41, 17, 7, 4, 3]
[3, 7, 14, 33, 15, -3, 1, 1]
[-3, -12, -20, -32, 2, -4, -1, -2]
[-6, -3, -3, -29, -1, -3, -2, -5]
[-9, -14, -30, 1, -29, -11, -7, -7]
[0, 3, 23, 25, 4, 3, -3, 0]
[3, 3, 5, 18, 4, 7, -1, 3]
[2, 0, -22, 8, 10, -1, 2, 2]
[2, 4, 7, -8, 6, 2, 0, 1]
[-3, -5, 5, -31, -4, -3, -1, -3]
[4, 4, 23, -45, -5, -3, -2, -1]
[2, -1, -23, 3, 6, -8, -1, -2]
[1, 3, -2, -36, -3, -1, -2, 1]
[-1, 0, 17, 8, 6, 1, 0, -2]
[-5, -5, 18, -4, 1, -5, -3, -1]
[0, 1, -6, 34, 6, 9, 3, 0]
[-1, 2, 10, 23, -3, 3, 0, 0]
[3, 1, 8, 21, 2, -2, -3, -2]
[0, -1, 2, -15, -2, 0, 2, -1]
[0, -1, -4, 5, -4, -2, -3, 1]
[-4, -3, -16, -15, -1, -1, -1, -2]
[2, -4, -23, -10, -3, 2, 0, -2]
[2, 3, 12, 27, 8, 4, 2, 3]
[-2, -1, -4, -7, -2, -6, 13, 2]
[2, 1, 6, -12, 1, -5, -7, 0]
[1, 0, -6, -5, 3, 6, 2, 2]
[1, -1, 5, 6, 0, -1, 2, 1]
[-1, 1, 4, 0, -11, 2, 2, 1]
[-2, -1, 6, 1, -2, 3, 22, -2]
[-1, -1, -2, -12, 1, 9, 3, 0]
[0, -1, -19, -31, -3, -5, -49, -1]
[-1, 1, 22, 23, 4, 1, -2, 1]
