[-2, -1, -5, -3, -1, 0, 1, 1]
[0, 3, 1, 0, 2, -1, -4, -1]
[0, 3, -6, 0, -7, -1, -1, -1]
[-1, -11, 12, 5, 27, 4, 4, -2]
[-2, 2, 15, -3, -3, -1, -1, -2]
[0, -2, -20, -1, 1, 1, 1, 0]
[-2, 2, -4, -1, -9, -1, -1, -1]
[0, 3, -3, 1, 5, 1, 0, 1]
[-2, -2, -2, -1, 5, 2, -2, 1]
[0, 4, -6, -5, -14, -2, -4, -1]
[0, -2, -9, 0, 4, 0, 0, 0]
[0, -2, -5, -3, -4, -3, -2, -3]
[1, 0, -2, -3, -2, 2, 1, 2]
[-3, 1, -10, 0, 12, 2, 1, -1]
[-2, -2, 1, 3, 8, -1, 0, -2]
[-2, -1, 0, -4, 2, -2, -1, 0]
[1, -2, -6, 3, -15, 5, 5, 0]
[-2, -2, 3, 1, -1, 0, 0, 0]
[0, 0, 1, -6, -18, -3, -4, 1]
[1, 0, 1, -3, -2, -3, -1, -1]
[0, 1, 0, -3, -9, 4, -3, 0]
[1, -1, -1, 3, 26, 4, -1, -1]
[-2, 2, -11, -11, -7, -4, -4, -2]
[-1, 0, 4, 4, 9, 3, 1, -3]
[-2, -8, -22, 0, 0, -1, -1, 2]
[1, -1, 14, -3, -4, -2, -1, 0]
[1, 0, 5, 0, -1, 0, -1, -1]
[1, 2, 8, 12, 36, 2, 2, 1]
[0, -3, -1, -6, -3, -3, -1, 0]
[-3, -2, -8, 1, -10, -2, -1, -3]
[-2, -1, 1, -2, -5, -1, 0, -1]
[-1, -7, -24, -4, 2, 0, 1, 0]
[-2, -3, 12, -4, -14, -2, -1, -2]
[1, 2, -6, -4, -7, -3, -2, 0]
[1, 1, 2, -2, -9, -1, -2, -2]
[-2, -5, 4, -3, -4, -2, -2, 1]
[0, 0, -5, 2, 0, 0, -3, 0]
[0, -3, 10, 0, -9, 0, 0, 1]
[-1, 0, -2, -3, -7, 0, -3, 0]
[-2, 1, -10, 0, 7, 1, 0, 1]
[-3, -12, -22, -4, 4, -1, 1, -2]
[1, -4, -2, -4, -6, 0, -1, -1]
[1, 3, -1, -2, -3, -2, -4, -1]
[0, -4, 0, 3, 9, 2, 1, -1]
[-1, 1, -13, 0, 0, -3, 1, -1]
[-2, -1, 1, -2, -2, -2, -3, -1]
[1, 3, 12, -3, -5, -3, 0, -1]
[1, 1, 5, 3, -3, -3, -2, 1]
[-3, -9, 18, -10, -8, -2, -1, -2]
[-3, -4, -25, -4, -3, -3, -2, -2]
[-4, 4, -7, 2, 3, 0, 0, -2]
[9, 2, 4, -5, 0, 0, 0, 4]
[4, 4, 2, 4, 2, 1, 1, 1]
[8, 2, -2, -1, -4, -2, 2, -5]
[-6, 1, 8, 7, 2, 0, -2, -2]
[-6, 3, -16, 2, -1, 0, -2, 0]
[-3, -4, 18, 3, 2, 1, 0, 1]
[2, -2, -13, -1, 0, 0, 2, 1]
[-16, -2, 40, -3, -2, -3, -2, -3]
[27, 2, 60, -4, -4, -1, -2, -4]
[34, 8, -37, 14, 10, 7, 4, 9]
[-37, 12, -10, -2, -3, -4, -3, -5]
[0, -11, 3, -4, 0, -2, 1, 3]
[1, -1, 27, 0, -2, -1, -2, -5]
[-8, -1, -11, -4, 0, 2, -1, -1]
[18, 8, 8, -18, -10, -5, -2, -1]
[17, -18, 8, -9, -5, -4, -9, -7]
[5, -1, -6, 4, 2, 0, -2, 0]
[-21, -6, -29, -1, 3, 0, 4, 1]
[-2, 2, 12, 2, -1, 0, 0, 3]
[-9, -1, -19, -3, -6, -1, 1, -3]
[6, -2, 5, -2, -1, -1, -2, -2]
[-1, 5, 54, 3, 0, -1, -2, -2]
[10, 7, 20, 5, -6, -1, -1, 0]
[5, 0, 6, -8, -10, 1, -2, -1]
[-4, 4, -7, 0, 6, 0, 3, -1]
[1, -7, -11, 0, 15, 2, 0, -1]
[-4, 0, -18, 4, -8, -4, 0, 0]
[2, 2, 2, -4, 8, 1, -1, 0]
[0, -1, -11, 6, 17, 5, 0, 2]
[1, -6, 5, -2, -19, -3, -4, -12]
[6, -5, -20, 2, -44, -3, 2, 0]
[-3, -4, 0, -1, 70, 11, -5, -35]
[-5, -7, -40, -13, -81, -23, -15, -9]
[-3, 0, -17, -16, 14, 9, 3, 13]
[3, 0, 68, -9, -44, -9, 1, 4]
[-5, -9, -6, 12, 66, 9, 2, 5]
[-1, 3, 51, 14, 36, 1, 3, -8]
[1, 15, -13, 2, 5, -4, -4, 11]
[2, -7, -43, 10, 76, 26, 7, 2]
[2, 5, -1, 1, -50, -7, -2, 3]
[1, -7, -9, -1, -36, -13, -2, -5]
[-2, 0, -14, -3, -16, -2, -2, 2]
[-1, 1, 6, 5, 9, 2, -2, -4]
[0, -1, -1, -5, -15, -3, -2, 3]
[1, -1, -10, -6, -10, -1, 2, 6]
[3, 6, 6, -18, 59, 18, 4, 4]
[0, -14, 4, 1, -21, -9, -1, -3]
[-4, 2, 11, 13, 13, 1, -1, 0]
[-1, 1, -3, -13, -55, -8, -4, -11]
[-1, -2, -9, -7, -33, -5, -1, 3]
[-1, -2, -2, 11, 4, -3, 2, 1]
[-1, 2, 6, 4, -1, -4, -2, 4]
[1, -7, 32, -1, -2, -1, 0, 0]
[-1, -3, -11, -3, -4, -3, -1, -2]
[-1, -2, -5, 8, 17, 2, -1, -2]
[-1, -1, 0, -2, 6, 1, 4, 3]
[0, 3, 1, 1, 0, -4, 0, 1]
[0, -4, -16, -7, -7, 0, 0, 0]
[0, -1, -10, -2, -25, -1, -1, 2]
[2, 1, 0, -3, -13, -1, -4, 0]
[-3, -5, -4, -10, 6, -1, -3, -3]
[1, 1, 14, -1, -1, -1, 2, 1]
[1, 4, 0, 0, -6, 0, -4, -2]
[2, 0, -2, 4, -7, 0, 4, 7]
[0, 0, 2, 2, 14, 0, -1, -5]
[-2, -4, -6, 2, 17, 4, 1, 4]
[-1, -2, -4, -1, 9, 1, 0, -1]
[1, -1, 11, -5, -9, -1, 2, 0]
[-3, -3, -18, 0, -3, -2, -2, -1]
[-1, -2, 9, -3, 4, 0, 2, 0]
[1, 5, 12, 3, -1, 3, -3, 0]
[-2, -3, 4, -1, -2, -5, -1, -3]
[-1, -2, -17, -1, -4, -1, -1, -2]
[-3, -5, 7, 1, 0, -4, 1, 0]
[-1, -2, 12, -1, -1, -2, 1, -1]
[-1, 2, 10, 1, -1, 0, -1, 2]
[-1, -3, -14, -6, -8, -1, 1, -1]
[0, 0, -21, -1, 0, 0, 0, 0]
[-2, -1, 4, -1, 3, 1, 0, -1]
[1, 2, 12, 2, -4, -3, -2, 0]
[0, 1, 4, 1, -2, 1, -2, -1]
[0, 3, 11, -1, -1, -2, -2, 0]
[-3, -3, -12, -4, -8, -2, -1, -2]
[1, -3, -31, -1, -4, 1, 0, -2]
[0, 0, 3, -2, 2, -1, 0, -1]
[1, 2, 19, 4, 4, -1, -3, 0]
[-1, -1, -5, -2, -1, -5, 0, 1]
[-1, -4, -7, -2, 0, 1, -1, 0]
[0, 1, 1, 2, 13, 0, -1, 0]
[-1, -1, -6, -3, -2, -3, -1, -5]
[1, 0, -8, 2, -3, 1, -2, 2]
[-1, -2, -7, 0, -10, -1, -2, 1]
[0, 0, 34, -3, -7, 0, -1, 0]
[-2, -4, 25, 0, -1, -2, 2, -3]
[0, -4, -16, -3, -7, 2, -1, -2]
[1, -1, 1, 2, 11, 2, 1, 0]
[1, 0, 10, -2, -5, -3, -2, 0]
[-2, 0, -5, 2, 6, 1, -2, -8]
[-3, 2, -9, 0, -2, -3, -2, -2]
[-1, 0, 2, 1, 3, -1, 0, 3]
[-2, -1, 10, 0, 8, 1, -2, 1]
[-1, 5, 3, -4, -14, -3, -3, -1]
[0, -1, -17, -3, 22, 2, 1, 3]
[1, -2, 3, 1, -7, -1, 0, 4]
[0, 0, 6, -2, 0, 4, 0, -1]
[1, -1, -6, -1, -7, -2, 1, 1]
[-1, -2, -3, 1, -3, -2, 0, 0]
[0, -2, 14, -2, -7, -1, 1, -1]
[-1, 0, -9, -1, -10, -1, 1, 2]
[2, 1, -1, 0, 0, -2, -4, 1]
[1, 3, -6, 4, 12, -1, 1, -3]
[-2, -3, -12, -1, 5, 0, -2, -1]
[-1, -3, -4, 0, -7, -3, -2, -3]
[0, 0, 0, -1, -2, 0, -1, -1]
[-2, 0, 1, 0, -7, 1, 1, 0]
[-1, 4, 33, 1, -2, -3, -1, 0]
[2, -6, 0, 0, -2, 1, 1, -2]
[-1, 2, -8, -2, -7, 1, 1, 4]
[-3, -1, -7, -3, 0, -2, -2, -2]
[-1, -1, -9, -1, -3, -2, -1, -3]
[0, 1, -2, 0, 1, -1, 1, 0]
[-2, -10, -24, -7, -3, 0, -2, 2]
[2, 5, 2, 4, 3, -1, 2, 1]
[0, -4, -15, -1, -2, -2, 2, -1]
[-2, -1, 3, -1, -3, 0, -3, 3]
[0, 1, 1, 1, -1, -3, -1, 1]
[-1, 0, 6, 1, -1, 1, 1, -2]
[-2, -4, -3, 0, 0, 0, -1, -1]
[3, -1, 18, 0, 4, -3, 0, -2]
[-3, -2, -7, 0, -2, 2, -3, -1]
[-2, -2, 13, -3, -8, -4, -2, -2]
[-2, -1, -10, -1, 6, 0, 1, -1]
[0, 1, 0, 0, -1, 1, 1, 0]
[0, 1, 15, 1, 14, 1, -2, -3]
[-1, -3, -41, 1, -1, 0, 0, 0]
[0, -4, 31, -5, -9, -2, -1, 0]
[-2, -1, -6, 1, 1, 0, -1, -1]
[0, -1, 5, -1, -3, -5, -1, 0]
[0, 5, 16, 1, -2, -1, 1, -1]
[-1, -1, 15, 3, 0, 0, -1, 1]
[0, 4, 6, -4, 1, 0, -2, -1]
[0, -3, -6, -1, 1, 0, -1, -1]
[0, 3, -12, 0, 2, 1, 1, -1]
[1, -1, 1, -2, -4, -1, -2, 0]
[-20, -8, 12, -5, -6, -1, -2, -4]
[-1, -1, -2, -2, -1, 0, 1, 1]
[6, -1, -7, -1, 1, 1, 1, 1]
[-1, -1, -5, 1, 2, 0, -2, -2]
[13, -2, -29, -4, -2, -2, 1, 3]
[-7, 8, 5, -8, -5, -4, -5, -8]
[8, 5, 36, -6, -6, -5, -2, 1]
[15, 0, 16, -8, -8, -3, -1, 1]
[-3, -6, 4, 8, 1, 0, 2, -1]
[-10, -7, -25, 2, 1, -1, -1, 2]
[0, 1, 1, 1, 1, 0, -2, 1]
[11, 1, -43, -2, 1, 2, 1, -3]
[10, -4, -1, -5, -4, -1, -1, 1]
[-6, -4, 12, 11, 6, 2, 0, -2]
[-14, 10, -23, 2, 1, 3, -2, -2]
[37, -2, 34, -19, -13, -9, -2, 8]
[5, -2, -46, 10, 5, 2, 1, -3]
[-36, -2, 8, 1, 0, 1, 1, 0]
[-14, 3, 19, -5, -2, -1, -2, -1]
[-10, -7, -77, -5, 0, -2, -4, 0]
[10, -1, 57, 6, 1, 1, -2, -6]
[-45, -8, -19, 2, 2, 0, -1, -1]
[-4, -9, 12, 8, 2, 2, 5, 4]
[3, 4, 12, 0, 4, -1, -2, -2]
[11, 1, 28, 1, -2, -1, 3, -8]
[8, 5, -9, -5, -5, -1, -1, -4]
[2, -9, -1, 8, 5, 1, 2, 2]
[9, 0, -10, -6, -6, -3, -2, 1]
[-4, 5, 23, 1, -1, 1, 2, 3]
[0, -7, -68, -7, -2, -1, -2, 0]
[-7, -9, 0, 1, 1, -2, -2, -3]
[29, 14, 36, 0, 13, 1, -4, 3]
[9, -6, -46, -6, -11, 0, -2, -3]
[-13, 7, 74, 4, -5, -3, 3, 2]
[-8, -1, -37, -3, 0, -2, -1, -3]
[-7, -6, 0, 4, 27, 3, -2, 2]
[-4, 9, 19, -4, -30, -10, -3, 0]
[-1, 14, 43, -23, -58, -18, -9, -18]
[-10, -31, -68, 14, -5, -1, -1, -1]
[12, 10, -32, -13, -1, 6, 9, 12]
[-11, -3, -10, 4, -62, -9, -3, -2]
[-2, -1, 32, 1, 23, 4, 0, -5]
[-6, -8, -52, 14, 72, 8, -4, -11]
[0, 2, 19, -7, -10, 1, 1, 8]
[4, 3, 10, 2, 2, 3, -1, -11]
[-7, -14, -61, -3, -3, -2, 1, 8]
[4, -5, 16, -3, 22, -1, -2, 1]
[-11, -17, -23, -13, -43, -8, -3, 1]
[1, -7, -40, 1, -8, 0, 0, 3]
[-2, -1, 9, 6, 4, -1, 1, 2]
[20, 12, 71, 0, 6, 2, 0, 5]
[-7, 3, -7, 11, 20, 4, 2, 2]
[-4, 3, 6, -3, 1, -2, -1, -2]
[-2, -2, -1, -15, -39, -6, 0, 5]
[-1, 4, -8, -2, 8, 3, 0, 0]
[0, 4, -3, 3, 6, 0, 1, -4]
[-1, -8, -11, -5, 0, -1, 0, -2]
[-2, -12, 10, 3, -15, -5, -1, 1]
[2, 0, -26, 0, 12, -1, -2, 1]
[3, 5, 20, 0, -2, 0, 2, 2]
[1, 2, -2, 0, 12, 1, 0, 2]
[-2, -5, 3, -2, -2, 3, -1, -1]
[-1, -6, -40, 10, -3, 0, -1, -1]
[-1, 2, -24, -3, 14, 4, 3, 1]
[0, 5, -3, -3, -1, -2, -1, -2]
[-2, 4, 9, -2, 9, -4, 0, -2]
[1, 23, -51, -4, 14, 6, -1, -3]
[-3, -2, 26, -1, -16, -2, -1, -2]
[2, 2, 9, 2, 2, -1, 1, 0]
[-1, -3, 35, 1, 1, 0, 1, -1]
[4, -2, -45, 2, 1, -2, 0, -1]
[-1, -1, 9, -4, -1, -1, -4, -2]
[-18, 5, -6, -1, 1, 1, -1, -2]
[34, 0, -5, 0, -2, -2, 1, -3]
[5, -12, -47, -6, -5, -2, -4, 0]
[-8, 0, 18, 0, -1, -1, 0, -1]
[-13, 4, 66, 2, -1, 0, 0, 1]
[4, 3, 1, -5, -2, 2, -5, 1]
[-12, -4, -29, 0, 1, -1, 1, 2]
[3, 5, 25, -4, -7, -1, 1, 0]
[-6, 4, -4, -2, 7, 1, -2, 0]
[9, 1, -8, 1, -6, 0, -2, -2]
[-2, -1, -15, 4, 15, 2, 1, 0]
[-1, -5, -11, 2, -5, -1, 0, -2]
[-2, 3, -16, 0, -7, 0, -1, 0]
[11, -8, 15, 1, -2, -2, 0, 0]
[1, 1, 17, 3, -2, -1, -1, -1]
[-10, -1, -9, -1, -2, -3, 3, 0]
[2, 0, -5, -3, -1, 2, -1, -1]
[-8, 2, 9, -1, -5, -3, -4, -1]
[1, -2, 10, -3, -1, 0, -2, -1]
[-1, 3, -12, 3, 0, -1, 0, 1]
[-3, -9, 14, -1, 0, 1, -3, 1]
[6, 7, 0, 0, 3, -2, 1, 0]
[-4, -9, -7, -2, -4, 1, 0, -1]
[3, -2, -22, -3, 7, 0, 1, -1]
[-5, -1, -7, 0, -2, -1, -4, -5]
[-1, 1, -1, -1, -2, 1, 0, 1]
[0, -3, 27, 2, -2, -1, 0, 1]
[-2, 3, -5, 0, -2, -2, 1, -1]
[-1, 3, 22, 3, -4, 0, -1, -1]
[-3, -2, -12, -1, 1, -3, 1, 0]
[0, -3, -3, 0, 11, 0, 1, 0]
[-3, -4, -4, -4, -7, 1, -3, 2]
[-3, 0, 6, 1, 0, 0, 0, 1]
[-2, 6, -5, 1, -3, -2, -1, 1]
[1, -1, -3, 3, 9, 2, -3, 3]
[0, 1, -13, -4, -4, 0, 0, -3]
[-1, -6, -1, -4, -4, -1, -1, 0]
[0, 2, 13, -3, 1, 1, 3, 1]
[-2, -2, -5, -1, -6, -1, 3, -1]
[2, -2, -1, -1, 0, -1, -4, -1]
[-1, -3, -20, 0, -2, -1, 0, -3]
[0, 0, 12, 2, -1, 0, -3, 1]
[9, -1, 7, -3, -3, -2, -1, 0]
[2, -1, 22, 0, -4, -2, 2, -1]
[-1, -1, 2, 0, 1, 0, -2, -1]
[1, 1, -8, -1, 10, 1, 5, 1]
[-3, -2, -16, -4, -6, 0, 1, -1]
[-4, -5, -22, -3, 0, -2, 0, -2]
[-2, 3, 20, 1, -1, -1, -3, -5]
[5, -4, 7, 0, -1, -2, -1, 2]
[-4, -7, -5, -5, -3, -1, -1, -1]
[-3, 4, -8, 0, -5, -2, 0, 0]
[2, 0, 3, 0, -2, 0, 0, 0]
[2, 0, 18, -2, -3, 0, 0, -1]
[-1, 3, 0, -2, -1, -1, -2, 0]
[-4, 4, -1, 1, 2, 0, 3, 0]
[-5, 1, 16, 1, -1, 0, -3, 3]
[1, 1, 21, -1, -2, -1, 1, 1]
[-1, 0, -13, 1, 2, -2, 2, 1]
[0, -4, 18, 0, -4, -3, -2, -1]
[2, 2, -13, 0, 0, -1, -2, -5]
[0, -1, -4, -1, -2, -4, -3, 0]
[1, -4, -18, -1, -3, 0, 1, -3]
[-2, -5, -14, -1, -1, 1, 0, -1]
[4, -5, 16, 2, 1, 1, 0, 2]
[0, 4, 8, -1, -4, -3, -2, -1]
[-3, -3, 6, -1, 2, 1, 0, -1]
[-4, 3, 8, 3, 1, -1, -2, 0]
[2, -1, -4, 1, -1, -1, 1, 0]
[4, -1, -5, -3, -3, 1, 0, 1]
[2, -2, -8, 0, -1, 1, -5, 0]
[-7, 3, 9, -3, -4, -4, -2, -3]
[2, -4, -5, -1, 0, 1, 2, 0]
[0, -2, 22, -1, -1, -1, 0, -1]
[-2, -3, -5, -2, -1, 0, -4, -1]
[-2, 1, -6, 1, 2, -2, -2, -5]
[-1, 0, -5, 0, 0, -1, -3, 1]
[-1, 4, 18, 0, 4, 0, -2, -2]
[-2, 1, -37, -3, -1, 0, 0, 2]
[-2, 6, 20, -3, -4, -2, 3, -1]
[-2, -2, 13, 3, 4, 2, 2, -1]
[-2, 1, -18, 0, -2, 0, 0, -1]
[-5, -3, 0, 1, 1, 1, -1, 0]
[0, -5, -8, 0, 1, -1, -3, 0]
[1, 1, 3, -1, -2, 0, -1, 0]
[1, 2, 3, -3, -2, -1, 2, -1]
[-5, -6, -5, -2, -2, 0, -3, 1]
[2, 3, -4, -1, -2, -2, 0, -1]
[2, -1, -5, 2, -3, 0, -4, 1]
[-2, -2, 26, 3, 1, 0, 1, 1]
[1, 3, 9, 0, -2, 0, -1, 0]
[4, -5, -24, 0, -1, -1, 1, -1]
[-1, -1, 11, 1, 0, -2, 1, 0]
[-5, -4, 3, 0, -2, -1, -2, -1]
[-2, -2, -31, -5, -1, 0, 0, -1]
[3, -6, 5, -1, -3, -3, -1, 1]
[-2, -3, -3, 1, 2, -1, 0, 0]
[4, -1, 0, -3, 1, 0, -2, -1]
[-2, -1, 6, -2, 0, -2, -3, -1]
[-11, -5, -18, -2, -1, 2, 2, -1]
[0, -6, 13, -2, -2, -2, -1, -1]
[0, 0, -2, -1, 0, 1, -1, -1]
[1, -3, 3, -2, 4, -3, -1, -1]
[2, 3, -6, 1, -1, 0, 0, 0]
[4, 1, 9, 1, 2, 0, -2, 0]
[2, -1, 3, 1, 0, -2, -2, -1]
[-11, -1, -36, -4, -2, -2, -2, -1]
[-41, -3, -2, -2, -4, -2, -1, 0]
[17, 1, 17, -1, -2, 2, 1, -2]
[-14, -6, -11, -1, -2, 1, 1, 0]
[20, -1, -2, 4, 2, -1, -1, 1]
[2, 4, -11, -1, -2, 0, 1, -1]
[-26, -11, 30, 1, 0, -2, -1, -6]
[-4, -4, -2, -6, -4, -2, 0, -4]
[11, 4, 1, 1, -1, -1, -3, -1]
[-7, -4, 12, -2, 1, 0, -1, -2]
[-5, -2, 12, 0, 6, -1, -2, 1]
[-30, -11, -9, 6, 3, 2, -2, -9]
[-26, -4, -3, -2, -4, 0, 2, 5]
[-16, 12, 78, 0, -3, -1, -3, 0]
[21, -1, 8, 0, 4, 2, 1, -1]
[-5, 0, -26, 0, -1, -1, -2, -3]
[5, 3, 3, 9, 18, 1, 2, -1]
[2, 4, -17, -5, -4, -2, 1, 1]
[-39, -1, -27, 2, -1, -1, -1, 2]
[67, -6, 26, -7, -9, -6, -3, 3]
[1, 1, 27, 4, -2, -1, 2, -1]
[-3, 1, 0, 6, -3, 1, 2, -2]
[-45, -4, 9, -6, 0, -1, -2, -1]
[14, -2, -10, 5, 11, 4, 2, 2]
[-7, 5, 18, -4, 4, -3, 0, 1]
[24, 2, 24, -2, -5, -2, -1, 2]
[-10, -6, -87, -1, -8, 1, -3, -4]
[9, -1, 16, 0, -1, -1, 2, -2]
[1, -1, 13, -6, -5, -2, -1, -3]
[24, -5, 4, -4, -5, -1, -2, -5]
[-1, -7, -1, -4, -1, -1, -2, -2]
[9, 2, -39, -5, -4, 1, 2, 0]
[-6, -4, -13, 3, 18, 1, -1, 0]
[-3, 2, 39, 0, -2, 1, 1, -1]
[0, -2, 2, -3, -9, -3, -1, 1]
[-18, 3, -30, 1, 0, 2, 1, -3]
[9, -2, -8, 6, -2, -1, 0, 0]
[1, -3, -5, 2, 8, 1, 1, -1]
[4, 1, 2, -2, 1, -1, -1, 0]
[2, 0, 7, -2, -11, -4, -3, -1]
[5, 1, -47, 1, 3, 0, 0, 0]
[-1, -1, -12, -1, -1, -1, 1, -2]
[2, 12, 31, -4, -3, 0, -1, 1]
[2, -1, 8, 0, 0, 0, 1, -3]
[4, -3, 22, -5, -6, -4, 0, 0]
[-11, -5, 24, 0, 6, -1, -1, -1]
[-8, 1, 39, 4, -8, -2, 0, 0]
[1, -5, 2, 1, 4, 1, -2, 1]
[-2, 2, 11, 2, -2, -3, -1, 1]
[0, -8, -44, -23, -38, -4, -7, 1]
[-18, -5, -23, 3, -10, -2, 1, -2]
[1, 2, 11, 7, -20, -3, 1, -6]
[-11, 1, 4, 29, 56, 28, 7, 5]
[-2, 2, 13, 3, 28, -4, 3, 8]
[-2, 11, 31, 2, -29, -14, -5, -10]
[4, 7, -13, -17, -73, -14, -1, 8]
[43, -6, -9, -18, -31, -7, -1, 5]
[-20, -11, -3, -10, -61, -23, -11, -10]
[-10, -13, -43, 0, 30, 8, -1, 3]
[-35, -22, -56, -25, -60, -63, -31, -41]
[-1, -11, 54, 8, -24, -2, -3, -6]
[1, 0, 11, 3, 51, 20, 1, 0]
[1, 3, 25, 4, 18, 15, 9, 10]
[-1, 2, -18, 10, 46, 20, 6, 5]
[4, 4, -15, -8, -33, -6, 1, 4]
[3, 2, 7, 6, 42, 14, 3, 5]
[6, -2, 23, -1, -24, 3, 0, -2]
[-1, -1, -17, -12, -21, -3, -1, 3]
[-2, -3, -19, 10, 6, 0, 2, 0]
[-1, -1, 63, -7, -28, -4, -4, -4]
[-1, 4, 8, 5, -3, 1, 3, 3]
[0, 1, 7, -9, -13, 3, 3, 10]
[-3, 0, -12, -1, 8, -3, -1, 1]
[-4, 0, 1, -18, 5, 4, -3, -2]
[-3, 3, 15, 24, 47, 14, 3, -1]
[0, -4, -15, -4, -60, -12, -2, -1]
[-1, -1, -21, -9, 8, 1, -2, -2]
[-3, -3, -18, 1, -5, -6, -4, -6]
[0, 2, -8, 0, 23, -2, 1, 2]
[-2, 1, 17, 6, 17, 3, -2, -5]
[-2, -4, 1, -2, -4, 7, 2, -1]
[2, 2, 3, -8, 12, -2, 0, -1]
[-1, 0, 5, -3, 18, 4, 2, 1]
[0, 2, -6, -3, 11, -1, -1, -3]
[0, -1, -3, -3, -23, -2, -2, -4]
[-1, -5, -15, 2, 9, 3, -3, -7]
[1, 2, -9, -22, -32, -7, -1, 3]
[2, 0, 7, 11, 16, 3, -1, -2]
[0, -2, -3, 2, 1, -3, -1, -3]
[-1, 2, 4, 8, -4, 4, 4, 9]
[1, -2, 1, 5, 4, -2, 0, 5]
[1, 2, 27, -1, -30, -3, 1, 3]
[-5, 2, 18, -8, -15, 0, -1, -8]
[1, 2, 4, 3, 10, -4, 2, 0]
[-1, -1, -2, -2, 1, 1, -3, 0]
[0, -1, -6, 3, -8, -1, -2, 1]
[-2, -1, -5, -5, -9, -3, -1, -3]
[1, 0, -1, 3, 5, -2, 2, 4]
[-1, 0, 4, 5, 17, -3, 0, 0]
[-1, -3, -9, 3, 17, 4, 0, 2]
[-1, -3, 5, -4, -22, -3, 0, -1]
[-1, 2, 20, -6, -6, -6, -2, -4]
[-1, -2, -13, 0, 2, -2, 0, -4]
[0, 1, 5, 1, -3, -2, -1, 0]
[1, 1, 9, 4, 7, 0, 1, 4]
[0, -1, -13, -11, 0, 0, -2, 1]
[-2, -2, 11, 2, -3, 1, -1, -2]
[-1, 1, -10, 5, 2, 0, -1, 0]
[0, 0, -13, 0, -1, 0, 0, -3]
[-3, -1, -3, 4, 3, 1, -4, -3]
[-1, 0, 7, 5, -5, -1, -2, 1]
[1, 0, -10, 2, 3, 0, 2, -2]
[-1, 2, 13, 1, 2, 2, 2, -2]
[-1, -4, -6, 1, 0, 0, -2, -1]
[0, -5, -14, 0, 4, 1, 0, 0]
[0, -2, -10, -4, 3, -1, -1, -2]
[-2, -1, 4, 0, -1, -1, -2, -3]
[1, -2, -17, 0, -1, 1, -2, 0]
[1, 4, 27, 2, 0, 0, -3, 0]
[-2, 1, -3, -2, -1, -2, -1, 1]
[1, 3, -3, -2, 0, -1, 0, -2]
[-3, 1, 2, -2, 0, -2, 1, 0]
[2, 2, 17, 6, 18, 1, -2, -1]
[-2, -3, -9, -2, 0, -3, -1, 0]
[-3, 0, -3, -3, -2, -2, 1, -1]
[-2, -4, 2, -1, -8, -1, 0, -2]
[0, -3, -7, -3, -2, -2, -2, -1]
[-1, -1, 1, -1, -2, 0, 2, -1]
[1, 1, -5, 0, -5, 0, -3, -1]
[-1, 2, -5, -4, -4, -1, 1, -2]
[-2, -2, 10, -1, -4, -1, -2, 0]
[-1, 0, -4, 0, 3, 0, -2, -1]
[-1, -3, -9, 0, -3, 0, 1, 0]
[-3, -3, -4, -2, 0, 0, -1, -1]
[-3, -1, 9, 0, -3, -2, -1, -2]
[2, 0, 3, -3, -2, 0, -1, 2]
[0, 7, 0, 0, -3, 1, 1, -1]
[0, 1, -8, -1, -4, -1, -3, 1]
[1, 0, -1, 1, -1, -2, -2, -2]
[0, -1, -6, -1, 3, -1, 0, -1]
[0, -7, -5, 1, -3, 0, 1, 1]
[0, 0, -13, 0, -1, 1, -1, 0]
[-2, -3, 3, -5, -1, -3, 0, -1]
[1, -5, 3, -1, -2, -2, 1, 0]
[-1, -2, -12, 1, 1, -1, 1, -2]
[1, 1, 5, 1, -2, -3, -1, 0]
[-2, -1, 4, 4, 26, 1, 0, -2]
[-1, 1, 5, 0, 1, -1, -2, -2]
[1, 1, 2, -3, -8, -2, -3, 1]
[-2, 0, 0, 1, -4, 2, 0, -1]
[-3, -3, 7, -1, -4, -1, -1, -2]
[-2, 1, -16, -2, -1, -1, 2, -1]
[-1, 0, 9, -2, 0, -3, -2, -1]
[1, 2, -19, 2, -6, 0, -1, 1]
[0, -1, 2, -2, -4, -1, 1, 0]
[-1, 3, 18, 0, 0, 0, -2, -1]
[0, -2, 9, -5, -2, -2, -1, -2]
[-2, -1, -10, 0, -1, 1, -1, -1]
[1, 3, -7, -2, 0, -2, 0, 0]
[-1, -1, -12, 0, 0, -2, -1, -1]
[2, -2, -3, 4, 4, 2, 3, 0]
[-2, 2, 0, 2, -1, 1, 1, -2]
[10, -1, 5, 1, -3, -2, -5, 0]
[0, -3, 12, 2, -1, -1, -1, -3]
[-1, -1, 6, -3, -1, -2, 0, 0]
[-9, 0, 9, 0, -1, 0, -3, -3]
[1, 1, 23, -2, -1, -3, 0, 2]
[0, 1, -12, 1, -1, 0, 2, -2]
[-1, 0, -1, -2, -3, -1, 0, -4]
[-10, -1, -5, -2, -2, 0, 9, 7]
[-5, -2, -7, 1, 1, -1, -1, -1]
[-17, -1, -5, -3, -1, 2, -2, 0]
[7, -1, -10, -6, -2, -4, -5, -2]
[-21, -9, -21, 9, 5, 3, 6, 1]
[-40, 1, -52, -2, -2, 1, -8, -2]
