[-38, -60, -37, -8, -16, -8, -5, -16]
[70, 52, 6, 18, 100, 31, 4, -15]
[13, -26, 10, -10, -41, -16, -6, 39]
[-25, -12, 7, 11, -15, -1, 2, -3]
[-9, -46, -15, -20, -25, -7, -5, -20]
[6, -15, -13, 2, -17, 0, 7, 18]
[5, -10, -3, 1, 5, 0, 9, 8]
[-3, -6, -23, 8, -2, 0, -3, 38]
[20, 20, 1, -18, -11, -3, 6, 14]
[-14, -5, -10, 3, 17, 6, -5, -20]
[-4, -27, 5, 7, -10, 1, 22, -4]
[-5, -1, -2, -19, 4, 2, -15, -6]
[-4, 2, -7, 6, 24, 5, 1, -31]
[-21, 10, 2, -3, 8, -5, -11, -22]
[-8, 4, -14, 11, 1, 2, 7, -16]
[15, 4, -4, 17, 3, -6, -38, 26]
[16, 5, 15, 25, 1, 0, 1, -11]
[-22, -10, 7, -43, -15, -6, 11, -19]
[18, 2, 7, 30, -2, -4, -4, 22]
[-1, -7, -14, 22, -5, -2, -25, -54]
[-29, 1, 1, -14, 3, 1, 8, -11]
[-7, -6, -30, -30, -1, 3, 23, -5]
[3, 0, 4, -16, -3, -3, -2, -7]
[-3, -1, 4, 7, -4, -3, -9, -9]
[7, -2, -25, 46, 5, 3, -6, 2]
[5, -1, -3, -29, -4, -3, -4, -3]
[8, -1, 8, 18, 0, 2, 0, 3]
[-5, -5, -19, -41, 2, -3, 0, 0]
[-4, -3, 6, -9, -3, 0, 0, -5]
[1, -3, 2, -12, -1, 0, -3, -3]
[0, 1, -8, 14, -6, 0, 0, -1]
[-18, -5, -3, 7, 7, 0, 0, -1]
[2, 0, 3, 4, -1, 1, -2, -1]
[2, 0, -3, -8, 1, 0, -2, 0]
[5, -2, 1, -10, -1, -3, -3, -3]
[-7, 1, -2, 9, 1, -2, -5, -1]
[2, -2, 4, 4, 3, -1, 7, 0]
[-1, -3, -14, -36, -3, -2, -2, -2]
[2, 1, -3, 18, 1, 0, -1, 1]
[-6, -3, 0, -3, -1, -1, 0, -1]
[5, -5, -21, -33, -10, -3, 1, 0]
[6, -2, 6, 9, 2, -1, 1, -1]
[-1, 3, 30, 10, -3, 1, 1, 1]
[5, -6, -28, -42, -4, -3, -2, 0]
[2, 0, 7, 6, 2, -1, -5, -2]
[-3, 1, 8, 1, 0, -1, -2, 0]
[3, -2, -12, 2, -2, 2, 3, 1]
[4, -3, -12, -9, -1, -3, 1, -2]
[2, 2, 5, 1, 0, -1, 2, -1]
[-5, -6, -20, 16, 0, 0, 0, -1]
[0, 3, 4, -6, 4, 0, 0, 1]
[5, 0, 2, 2, 0, 1, 0, 0]
[-3, -2, 8, -17, -4, -3, -3, 0]
[-5, -1, -1, 9, 1, 1, -2, 0]
[5, -1, -8, -1, 2, -1, 0, 0]
[-4, 0, 1, 8, -2, -2, 0, -1]
[0, 0, -5, 12, -2, -1, -1, -1]
[-1, -1, 4, 14, 0, -2, -1, -2]
[-3, 0, 2, 21, 4, 2, 0, 0]
[-20, -3, -1, -12, 0, -1, -1, -1]
[5, 0, 1, -9, -4, 0, 1, -1]
[5, -1, 3, -9, 0, -2, -1, 1]
[10, 2, 8, -11, -3, -1, 0, -1]
[8, -2, -1, 13, -2, -2, 0, -1]
[1, 0, -8, -17, -5, 0, 0, -1]
[-5, -7, -16, 1, 4, 0, 0, 0]
[-2, -4, -17, -37, -4, -2, -1, -1]
[-4, -1, -9, -9, -2, -1, 0, -1]
[-10, -1, 14, -5, 2, 0, 1, 0]
[2, -1, 1, 18, -1, 0, -1, -1]
[11, 2, 6, 11, 2, 1, -1, 0]
[-3, 2, -14, -19, 1, 0, -3, 0]
[0, -1, -7, -4, 1, 1, -1, -2]
[-1, 5, 35, -8, -3, 0, 2, 1]
[2, -1, -5, -8, 1, 0, -1, 0]
[5, -2, -8, -7, 1, -1, -3, -2]
[-21, -2, 1, 17, -1, 1, 0, -1]
[10, -1, -10, 6, -2, -1, 0, 1]
[-2, -4, -19, -28, -3, -2, 0, -1]
[6, -4, -15, 2, 2, -1, 0, 0]
[-1, 2, 11, -1, -5, -3, -4, -1]
[-7, 0, 22, 26, -3, -1, -2, -1]
[4, -9, -27, 45, -1, 1, 0, 0]
[1, 1, 18, -26, 0, -2, 0, -3]
[-1, -1, 6, 19, 2, 0, 0, 0]
[-1, -1, -8, 9, 1, -1, -2, -2]
[18, -1, -8, -4, -3, -4, -1, 4]
[3, 0, -15, -11, 0, 2, 2, 1]
[-6, 0, -5, -6, -1, -1, 1, -2]
[6, 1, 2, 11, 5, 0, 0, 2]
[-4, 5, -20, -21, -7, -1, 0, -2]
[6, -7, 15, 11, -4, -2, 2, 2]
[-4, 4, 7, -2, 2, -2, -2, -1]
[-3, -5, -18, 2, -7, 1, 1, -1]
[-5, -8, -8, -17, -4, -2, -2, -1]
[1, 7, 22, 4, 1, 1, 1, -1]
[2, 0, -6, -15, 0, 2, 1, -1]
[3, 31, -9, 9, 5, 0, 2, -1]
[-4, -18, -7, 6, -3, -3, -1, 5]
[12, -17, -17, 5, 2, -1, -2, -3]
[-14, 16, 24, -35, -54, -9, -8, 14]
[-53, 43, 31, 13, -31, -15, 2, -10]
[62, 94, -54, 5, 3, -28, -13, 56]
[-43, -44, 2, -22, 20, -20, -20, -86]
[-64, -65, 46, -17, -49, -12, 16, 33]
[-61, -117, 28, 17, 19, 0, -14, -33]
[53, -13, -50, -7, -20, 3, 3, 0]
[-97, -110, -22, -23, -44, 1, 14, 78]
[25, 91, -60, 15, 44, 32, 13, -26]
[23, 88, 101, 28, 14, 11, 0, 51]
[-81, -95, -5, -33, -46, -10, -12, -2]
[81, 90, 47, 0, -5, 6, 15, 48]
[-45, -28, 8, 6, -15, -8, 3, 35]
[88, 51, -24, 42, 11, 6, 2, 99]
[-14, -22, 11, 42, 28, 3, -6, -77]
[-86, 85, 29, -5, 30, 1, -7, -63]
[-44, -47, -9, -27, 10, 0, -15, 41]
[-5, 64, 15, 41, 60, 33, 11, -50]
[-14, 80, 58, -36, -40, -27, -16, 18]
[59, -23, -15, -28, 28, 19, 7, 52]
[50, 83, -90, 93, 42, 31, 45, 20]
[46, 52, 44, 9, 24, 10, 7, -64]
[30, -128, -75, -40, -39, -19, -18, 49]
[-34, 89, 79, 49, 111, 43, 13, -32]
[-75, -112, -41, -23, -38, -2, -5, -24]
[-58, 89, 39, -1, -27, 3, -3, -91]
[-70, -66, 23, 37, 42, 0, -7, -17]
[38, 19, -88, -4, -5, -3, 1, 42]
[25, 26, 23, -27, -27, -12, -5, 45]
[19, 8, -15, -64, -46, -12, 5, 107]
[-8, -95, -37, -27, -41, 7, 13, -18]
[38, 39, -48, -11, -8, -2, 0, 13]
[-46, -44, 3, 6, 7, -7, -4, 50]
[21, 26, 4, -4, -27, -11, -10, 26]
[-1, -34, -8, -1, -1, -5, 0, -76]
[15, 14, 7, -17, -3, 1, 18, -43]
[32, -14, 19, 11, -6, -9, 0, -8]
[-58, 5, 10, 5, 0, 3, 8, -42]
[-11, 5, 12, 21, -3, 0, -49, 15]
[-26, 4, -12, -17, -3, -2, 1, 19]
[13, -10, -2, -13, 1, -5, 8, -11]
[11, -7, -12, -30, 3, 0, 32, 66]
[-43, -5, -34, -32, -9, -8, 37, -46]
[-18, 1, 1, 37, 8, 1, -13, -36]
[74, 17, 34, 62, 9, 4, -15, -17]
[-55, -23, -33, -4, 2, 2, 0, 4]
[11, -4, 6, 17, -5, -7, -8, 12]
[6, -5, 7, 20, -2, 1, -4, 9]
[-7, 1, 20, -2, -1, -1, -11, -9]
[-1, 3, -1, 37, 1, 0, -12, 8]
[6, 4, 49, 46, -1, 0, 0, -31]
[30, -5, -37, -55, -3, -4, -7, 34]
[0, 2, -13, 19, 8, 4, -3, 0]
[15, -4, -5, -46, -7, -4, 3, 8]
[2, -4, 7, -63, -5, -3, -2, 6]
[-6, -1, -1, -1, -8, -3, 0, 6]
[22, -8, -73, -48, -1, -2, -3, 10]
[8, -3, -35, -28, 4, 1, 5, 16]
[-6, -4, -2, -2, 0, 0, -4, 7]
[5, -1, 13, 12, 1, 0, 0, -3]
[-8, 3, 1, 7, -2, 2, 0, -5]
[-13, -3, -1, -13, -1, -3, -1, 0]
[-1, -4, 1, 14, -4, -2, -4, 4]
[-8, 1, 10, 41, 1, -2, -1, 0]
[7, 0, 2, -6, 7, 1, 1, 1]
[13, 0, 26, 10, 1, 1, 1, 1]
[-8, 0, -13, 1, 2, 1, 1, 3]
[17, -3, -8, -8, 3, 0, 1, 5]
[-12, -3, -23, -15, -5, 0, -3, -1]
[1, 1, 6, 18, -2, -2, 1, -3]
[-31, 3, 21, -2, 3, 1, -2, -2]
[-10, -4, 12, 10, -3, -1, -2, -2]
[12, -3, -24, 6, -3, -1, 0, 3]
[1, 1, 16, 9, 1, -1, 1, 1]
[3, 3, 14, -11, 0, 0, -2, 0]
[7, 3, 2, 0, 2, -1, -1, -3]
[4, -5, -1, -10, -4, -2, -2, 0]
[3, 1, -11, 6, 2, -1, -2, -1]
[17, 4, 7, -29, -4, 1, 1, 2]
[-5, -3, -7, -21, -3, -1, -1, -1]
[-1, 2, 21, 0, -4, -1, 0, -1]
[3, -4, -9, -14, 0, -1, -1, 0]
[3, 2, 18, 4, 1, -1, -1, -1]
[-4, 3, 4, -19, 3, 2, 0, -2]
[1, -2, -23, -19, -2, -3, -3, -2]
[-20, -5, -23, 13, 4, 0, -2, -5]
[-16, -6, -16, 22, 0, 1, 3, -1]
[-2, -1, -4, 3, -2, 1, 1, -1]
[-4, -10, -13, 13, 0, 1, -2, 0]
[-2, 4, 7, 9, 0, -2, 0, 1]
[-3, -2, -1, -24, -7, 0, 0, -2]
[-7, -2, 4, 10, 1, 0, -2, 4]
[6, 1, 23, -3, 1, -1, -1, 1]
[-2, 4, -16, 7, -3, -2, 1, -3]
[-1, 0, 9, 5, -6, -3, -2, -2]
[-1, -1, -1, -5, 1, -1, 0, -1]
[5, -5, -6, -23, 0, 0, 0, 0]
[1, 2, 2, 5, 1, 2, -1, 1]
[-2, 1, 0, -16, -3, -2, -2, -4]
[-7, 3, 10, -5, 0, 0, 0, -3]
[11, -1, -8, -5, -1, -1, 0, 1]
[-16, 0, 20, 5, -2, -3, -1, -4]
[-5, -6, -39, 3, -1, 1, 0, 1]
[-4, -2, -9, -14, -1, -2, -2, 0]
[-3, 0, 8, 9, -4, -2, 0, -2]
[7, 0, 10, 7, -3, -1, -1, 2]
[0, -3, 22, 12, 1, -4, 0, -4]
[9, 0, -20, 4, 0, 2, -1, -1]
[-3, -4, 11, 5, 2, -1, -1, -1]
[8, 6, 6, 0, -1, 0, -1, -1]
[1, 0, -3, -3, -2, -2, -2, 0]
[0, -1, 20, -2, 1, 0, 0, 2]
[-5, 2, 0, 12, 3, 0, 0, 1]
[-5, -6, -27, 0, -5, -1, -2, 1]
[1, 0, 18, 16, 1, 0, -1, 1]
[-1, -1, -5, 2, -2, 1, 0, -2]
[2, -2, 13, 1, -1, 1, -1, -1]
[8, 1, -2, -39, -3, -2, 1, 0]
[6, -1, -1, -5, -3, -1, -1, 0]
[2, -2, -8, -2, -1, -1, 1, -3]
[-2, 1, 33, 5, 2, -1, 0, 1]
[-3, -2, -20, 0, 1, -1, -2, -1]
[5, 2, 1, 7, -2, 0, -1, 1]
[-3, 1, -9, 7, 2, -1, -1, 1]
[20, 2, 7, 3, -2, 0, -1, 3]
[-9, -2, -28, -16, -4, -1, -1, -1]
[8, -1, 2, -2, 2, 0, 0, -3]
[-3, 0, 0, -12, -2, -1, -1, -2]
[2, 0, 8, 19, -4, -2, 0, 1]
[-32, -1, -10, 1, 1, 0, -1, -2]
[-8, -3, -4, -4, -1, -2, -2, -3]
[1, -4, 5, 6, -4, -1, 0, 0]
[3, 0, 13, -9, 2, 0, 0, 1]
[-1, -2, -25, 3, -1, 0, 0, -2]
[4, 0, 2, -4, 0, -1, 1, 0]
[3, 0, 20, 6, 0, 0, -2, -3]
[-2, -1, -25, 4, 2, -1, 1, -1]
[0, 0, 7, -4, -1, -1, -2, 0]
[0, -1, -3, 0, -2, 0, -1, 2]
[0, 3, 15, -23, 1, 1, 0, -1]
[1, -4, -25, 7, 3, -1, -3, -1]
[-1, 0, -6, 12, 29, 4, 2, 1]
[-5, -7, 3, -10, -9, -3, -2, -3]
[-4, -11, -25, 0, -20, -5, -2, -2]
[4, 9, 27, 6, 5, 0, 2, 4]
[-3, 0, 8, -15, -9, -6, -6, -8]
[13, -4, -23, -11, -30, -1, 6, 21]
[-64, -35, 2, 12, -19, -3, 2, -36]
[-38, -93, 12, 26, -29, -7, -11, -51]
[104, 127, 66, 59, 77, 9, 16, 121]
[-102, 5, 15, 16, 117, 30, -16, -105]
[93, 12, -24, 10, -91, -41, -11, 52]
[13, 85, 33, 32, 51, 5, -11, 37]
[-58, -95, 58, -15, 4, -19, -16, -50]
[7, 11, -24, -83, -113, -26, -6, -79]
[24, 86, -38, -42, -43, 12, 22, 50]
[-93, -128, -27, 0, -5, -6, 1, 26]
[50, -59, -57, -21, -12, 11, 7, 26]
[27, -12, -70, 57, 63, -4, -13, -106]
[-54, -38, 20, 18, 43, 33, 23, 81]
[7, 91, 26, -33, -43, -6, 8, 57]
[-6, 49, -110, 42, 66, 8, -7, -3]
[62, 20, 24, -20, -20, 8, 6, 90]
[1, 41, -11, -10, 1, -6, -3, 15]
[4, -3, -10, -42, -68, -20, -11, -40]
[-58, -100, -18, -17, -45, -21, -24, -70]
[-24, -64, -11, -35, -46, -11, -8, -21]
[-56, -76, -37, -16, -15, -9, -19, -82]
[27, 40, 0, 11, 25, 12, 9, -14]
[8, 42, 60, 16, 0, 11, 3, 23]
[-6, -5, 46, 16, -42, -5, -10, 20]
[-5, -23, 17, -21, -6, -5, 7, -17]
[-17, 18, 5, -23, -13, -3, -5, -3]
[2, 2, -5, 15, 30, -3, 0, 18]
[29, 6, -4, 18, 22, 7, 22, 35]
[95, 15, -18, 55, 27, 5, -7, 73]
[66, 5, 4, 26, -1, -13, -29, -41]
[-7, 12, -17, -3, 22, 1, -36, -43]
[-29, -6, -8, -10, 5, 2, 46, -27]
[-23, 6, 30, 1, -2, -2, 22, -3]
[-2, 14, 15, 20, 16, 7, -39, -14]
[-17, -6, -6, 35, -4, -3, -15, -3]
[-9, 5, -1, 18, 5, 1, 3, -17]
[-6, -6, -14, -25, 0, -3, 8, -8]
[-10, 2, 15, 23, 7, 1, 2, 7]
[-15, -6, -15, -46, 3, -1, -5, -10]
[-2, -5, -18, -7, 1, 0, -16, -5]
[-24, 6, 18, 32, 3, 1, 14, -1]
[-39, -7, -25, -17, -2, -3, -1, -2]
[-5, -7, -23, -41, -9, -6, 23, -1]
[-4, 1, 38, 45, 4, 2, -6, -3]
[9, -2, 5, 2, -1, -2, -2, -4]
[10, 0, -29, 6, 2, 2, -1, -2]
[-12, 0, -9, -67, -4, -1, -1, -3]
[-4, -2, 7, 1, 4, 4, 3, 0]
[-3, -2, -18, -24, -2, -4, 3, -5]
[8, -5, -17, -9, -7, -5, -21, -3]
[-1, 0, 8, 1, -1, -1, 0, 0]
[-3, 0, 0, -5, 3, 1, 5, -2]
[-1, -1, 8, 29, 0, -2, 2, 2]
[1, -1, 3, 21, 2, 2, 3, 1]
[-6, 0, 2, 20, 3, 0, -3, -4]
[0, -6, -25, -22, -10, -4, 1, -3]
[-9, -1, 4, 2, 0, 0, -2, 2]
[1, 0, 13, -16, -4, -2, 3, -2]
[7, -1, 8, -5, -2, 0, 4, -2]
[-1, 0, -20, -10, 0, -1, -3, -1]
[1, 1, 6, -6, 4, 1, -4, 1]
[-8, 0, -8, 1, 3, -3, -2, -3]
[3, -1, 1, -8, -2, 1, 2, 0]
[-16, -7, 0, -8, -3, 1, 0, -5]
[3, 1, 0, 2, -1, -1, 0, -1]
[2, 1, -20, -8, -11, -4, -3, 0]
[-1, 1, 8, -6, -7, -2, 2, 0]
[-15, -11, -1, -8, -5, -5, -5, -2]
[0, 6, 30, 9, 5, 1, 1, -2]
[1, 2, -19, -16, -1, 0, 1, 1]
[4, 0, 1, 0, 2, 2, -1, 3]
[2, -1, -11, -17, -4, 1, 0, 1]
[-1, -3, 2, 15, 0, -2, 1, 0]
[4, 2, -30, 8, 4, 0, 3, 1]
[1, 2, 16, -5, -2, -1, -6, 0]
[3, -1, -5, -4, -2, -1, 0, -3]
[-3, 2, 8, -5, -2, 0, 1, 0]
[1, 1, 10, 19, 2, 0, 1, -5]
[6, -3, -16, 5, 4, 0, 2, 2]
[-4, -1, 10, -4, 1, 0, -1, -1]
[1, -2, 0, -40, -1, -1, -1, -1]
[-1, -4, -5, 2, 0, 0, -1, 1]
[1, 0, 7, 14, 1, 1, -1, 1]
[11, 7, 14, -20, -4, 1, 2, 1]
[-6, 0, -5, -5, 3, -1, -1, -1]
[-5, 0, -12, -5, -1, -2, -2, 0]
[-1, -3, -4, 14, 2, -2, -1, -1]
[-11, -2, 22, -8, -6, -3, -3, -4]
[0, 2, 4, 1, -3, -2, 0, 1]
[1, 1, 6, -6, -2, 1, 0, 0]
[0, -7, -40, 4, 0, 0, -2, 0]
[-6, -3, -6, 0, -2, 0, 0, -1]
[1, -4, 22, 10, -5, 0, -1, 0]
[-1, -3, 8, 0, -1, -3, -2, -2]
[0, 1, 7, -5, 2, 3, 2, 0]
[-2, -2, 9, 6, -2, -1, -1, -3]
[3, 1, -5, 10, -1, -1, 0, 0]
[0, 0, 12, -1, 1, -1, -1, 1]
[1, 2, 14, 2, -5, 0, 0, 0]
[1, -1, -21, -1, -2, -3, -1, -3]
[0, 3, -3, 3, 5, 1, 1, -1]
[-2, 1, 2, 3, 1, -2, 0, -1]
[4, -6, -27, -5, 3, 6, -1, 2]
[-1, 4, 18, 1, -4, -4, 1, -2]
[-2, -11, -30, 5, -3, -2, 0, 0]
[11, 2, -3, 13, -5, 1, 0, 3]
[-4, 8, -3, -6, 16, 5, 4, 2]
[0, -21, 20, -7, 16, -3, -1, 4]
[18, -3, -10, -66, 26, 3, -14, -18]
[6, -68, -9, -24, -109, -20, -9, -11]
[-87, 61, 44, 17, 22, -4, -16, -6]
[44, 72, -25, 20, 41, 34, 27, 14]
[62, 93, 24, 13, -10, 1, 12, 54]
[-17, 11, 94, -33, -20, -17, -11, 66]
[-83, 35, -116, 23, -12, -18, 25, -35]
[-23, -40, -34, 110, 127, 33, -2, -21]
[63, -42, 6, -36, -75, -15, 6, 39]
[-75, -19, -56, -82, -12, -4, -29, -23]
[69, 66, 85, 13, -75, 9, 28, -6]
[42, 94, 29, 6, 19, 20, 20, 25]
[15, 13, 20, 18, -8, -2, -18, 90]
[45, -88, -12, 22, 3, -9, -15, -30]
[-22, 22, -12, 0, -6, -6, 21, -39]
[-40, -44, 32, -19, -75, -16, -22, -111]
[6, -21, -7, -12, -21, -13, -13, 101]
[-13, -55, 4, -2, 1, -7, -21, 25]
[-3, -1, -59, -1, 26, 6, 26, 53]
[14, 5, -16, -5, 9, 0, -11, -39]
[-36, -5, 13, 26, 45, 1, -5, -14]
[-32, -24, 1, -41, -13, -6, -16, -49]
[28, -5, -17, -30, -12, -4, -12, -43]
[38, -15, -40, 18, 4, 0, 14, -3]
[-6, 7, -14, -23, -7, -4, -21, -7]
[49, 4, 40, 10, 2, 3, 7, 40]
[3, -5, -9, 33, 9, 6, 13, 10]
[54, 0, -16, 30, 3, 0, -7, 13]
[-40, 5, 22, -20, 3, -3, -21, -5]
[-16, -9, 9, -9, -7, -2, 2, -16]
[-22, 3, 8, 21, 9, 6, 10, -9]
[22, -5, 28, 44, -1, 1, -5, -3]
[-6, -1, -17, 13, -2, -3, -12, -5]
[10, -3, 4, 39, 1, -2, 1, 10]
[-33, -8, -12, -10, -5, -3, 1, -2]
[-10, -3, -7, -14, -2, -1, -2, -1]
[-15, 1, 4, -1, 3, 3, 5, 1]
[-3, -1, 2, 8, 6, -1, -6, -1]
[0, -1, -11, 0, 2, -3, 2, 5]
[4, 2, 4, -5, -3, -1, 6, 5]
[2, 1, -5, -28, 1, 0, -6, 16]
[11, 0, 10, 15, -3, -3, 3, 2]
[-34, -4, -29, -1, -7, -2, 0, -7]
[-6, 1, 16, 1, -1, -2, 3, 2]
[33, -5, -13, -7, -8, -3, -5, -4]
[8, 4, 19, 15, 8, 0, 2, 1]
[-9, -4, -20, -14, -5, -2, -4, -6]
[7, 3, 4, -12, -3, 1, -2, -2]
[0, -3, -25, 3, 3, -2, 0, -1]
[-12, 3, 23, 7, 2, 1, -1, -2]
[-11, -1, -20, -32, 1, 0, -10, -3]
[-4, -1, 9, 23, -1, 1, 4, -2]
[5, -4, -6, 13, 10, 1, 0, -3]
[-7, 1, 5, 12, -5, -2, 4, 0]
[-13, -1, -8, -8, -6, -2, 7, 2]
[11, -5, -34, -76, -11, -5, -3, -1]
[4, 1, 19, 25, 3, 0, 0, -1]
[-1, -4, -1, 1, -5, -2, 2, 1]
[3, 1, 1, 16, 4, 2, -1, 0]
[4, 2, 12, -7, -8, 2, 7, -2]
[2, 0, 14, 17, 5, 0, -4, 1]
[-11, -4, -17, -20, -12, -3, -4, -3]
[3, 5, 5, 19, 8, 0, 1, 0]
[-9, 1, -18, -11, 12, 1, -1, -1]
[7, -2, 4, 21, 1, 2, 0, -2]
[-25, 0, 4, -13, 0, -1, -3, 0]
[5, -2, 3, 9, -2, -2, 0, -1]
[16, -1, 26, 7, 8, 1, 1, 1]
[2, -4, -12, 6, -10, -3, -2, -1]
[6, 0, -18, -18, -4, -3, -2, 1]
[2, -1, -11, -8, -2, 2, -9, -1]
[1, 4, 21, -1, 1, -2, 1, -1]
[0, -1, 22, -7, 1, 2, 0, -2]
[-9, -3, -9, -9, 0, -3, -2, -3]
[-2, -2, -5, -1, 4, -1, 1, 0]
[7, 3, 11, 3, 2, 2, 1, 5]
[15, -4, -40, 15, -3, 1, -1, 1]
[-3, -1, 1, 16, -2, 1, 0, -4]
[-5, 1, -10, -31, 1, 0, 2, 1]
[-3, 0, -6, -4, -4, -1, -3, -1]
[2, 1, -3, 8, -1, 0, 1, 3]
[-1, -10, 6, 1, -5, -2, -1, -1]
[-19, 0, 16, 11, 0, -2, -4, -4]
[7, -1, -15, -5, -3, -1, -1, 1]
[-1, -3, -8, 4, 4, 1, 0, 1]
[2, -7, -24, -23, -1, -3, 0, 0]
[-1, 6, 19, 8, 0, 0, -2, -1]
[-4, 1, 25, 19, 1, -3, -1, 0]
[1, 2, 19, 4, -4, -4, -2, -1]
[1, -2, -3, 4, 2, 3, 1, 0]
[-2, 4, -3, 11, -5, -1, 0, -2]
[-1, -5, -20, 7, 0, -1, -1, -1]
[1, 3, 19, -9, -3, 0, 1, 2]
[-1, 3, 13, -8, 0, 9, 1, -1]
[-2, -4, -14, 18, -1, -3, -4, -3]
[-3, -4, 8, -2, -3, -1, 1, 0]
[-3, -8, -26, -11, 3, -3, -3, 1]
[-1, 4, -8, -1, 2, 1, 2, -2]
[2, 1, 2, 2, 2, -2, -2, 0]
[-2, 1, -14, 7, -2, 0, -3, -1]
[11, -1, -10, -1, 11, 2, -1, 2]
[14, 15, -20, 18, 4, 6, 4, -6]
[-14, -10, 37, 0, -15, -4, -1, -3]
[-47, 5, 24, 10, -40, -6, -4, -9]
[-17, -61, -22, 21, 68, 10, -11, -25]
[20, 69, 19, 36, 25, 15, 23, 53]
[0, 18, 26, -48, -97, -29, -16, 64]
[-9, 117, 35, -13, -8, -30, -16, -95]
[-88, -128, -11, 6, 99, 23, -18, 49]
[63, 50, -8, 44, -1, 12, 52, 127]
[21, -123, 98, 76, 15, 14, -22, 21]
[-34, 118, 39, -98, -128, -43, -8, -119]
[-85, -120, -57, -16, -50, -32, -14, -32]
[85, 107, 19, 9, -14, 21, -1, 81]
[34, 119, -33, 73, 88, 35, 16, 1]
[-84, -52, -32, -15, -47, -6, -10, -87]
[-39, -98, 18, 49, 91, 44, 18, 35]
[58, 81, -20, -58, -96, -24, -9, -76]
[15, -24, 29, -18, -36, -12, 8, 55]
[116, 30, 11, 16, 19, 10, 14, 123]
[-128, -38, 3, 90, 119, 31, -31, -120]
[76, 39, 35, -31, -30, 4, 19, 58]
[-5, -22, 12, 30, -1, 14, -3, -8]
[12, -57, -46, -8, -21, -14, 8, 46]
[25, 70, -8, -8, 9, 7, 10, 106]
[-26, 26, -14, -18, -4, -8, -7, -60]
[80, 74, 8, -20, -45, -5, 11, -13]
[-13, -21, 11, -13, -55, -13, -3, -42]
[21, -12, -39, -8, -13, -4, -3, -8]
[12, 34, 14, 17, 43, 3, -7, 57]
[-2, -10, -30, -12, -8, -3, 2, -62]
[16, -7, -20, 31, 45, 12, 18, -8]
[-17, 7, 6, -18, -19, -8, -2, -57]
[-4, 6, 35, 15, -28, 2, -12, 29]
[8, -6, -12, 22, 26, 7, -22, -23]
[12, -9, 5, -12, -12, -1, 1, 26]
[-15, -17, -6, 11, 24, 9, 106, -22]
[91, -14, -36, 10, 6, -3, -60, -4]
[-28, 1, 50, -16, -9, -7, -30, -16]
[-31, -9, 1, -2, 0, -3, -43, -51]
[-23, -4, -18, -37, -8, -3, -75, -16]
[27, 5, 19, 28, 3, 7, 19, -11]
[-85, -19, -22, 36, 2, 2, 127, 17]
[6, 6, 31, 30, 9, 5, -32, -5]
[6, -1, -4, -16, -11, -10, 4, -11]
[21, 3, 3, 29, 5, 2, -24, -8]
[27, 4, -6, -14, -1, 3, 10, -8]
[19, -4, -16, -26, -6, -4, -35, -2]
[18, -2, 13, 24, 1, 1, -15, 6]
[1, 6, 7, -7, -8, -5, 2, -5]
[0, 3, 15, 0, 4, 1, 8, 1]
[-1, 1, -2, -60, -4, 1, -4, -1]
[-8, -2, -5, 17, 2, -1, -2, -11]
[-14, -10, -46, -56, -10, -4, -1, -1]
[15, 5, 10, 46, 10, 2, -4, -4]
[-13, -1, -23, -62, -8, -4, -1, 0]
[1, -1, 12, 8, 2, -1, -2, -1]
[-30, 1, 8, 8, -9, -2, -1, -2]
[-1, -1, -19, 5, -8, 0, 19, 2]
[0, -10, -1, 15, -21, -7, -12, 1]
[8, 4, 25, 15, 12, 2, -1, -2]
[-5, -5, -22, -21, -5, 2, 3, -3]
[3, 2, 11, 9, -2, -2, 1, 5]
[0, 3, 1, -5, 24, 3, 0, -2]
[6, -1, -19, 9, -9, -2, -6, -5]
[-15, -3, -5, 5, 7, -1, 8, -2]
[-8, -2, -8, -8, 3, -2, 2, 1]
[0, 1, -5, 1, 4, 1, -2, 1]
[2, -5, -13, 7, -4, -3, 7, 2]
[-4, -3, -4, -18, 7, 1, -17, 4]
[-4, -1, 28, 14, -9, -2, -3, -2]
[-3, 1, -6, 11, -8, -2, -2, -3]
[7, 2, 13, 4, 2, -1, 5, 3]
[21, 0, -12, -4, 4, 2, 7, -6]
[-12, -2, 12, 24, -4, 1, -6, -3]
[-10, -1, 12, -20, -7, -2, -2, -2]
[-6, -1, -19, -54, -5, 0, 0, 0]
[-4, 2, 11, 38, 0, -3, -2, 0]
[-11, -4, -24, -17, 1, 1, 4, 0]
[-3, 0, -5, -7, 4, 0, 5, 1]
[23, 1, -6, 17, -4, 0, -8, 4]
[11, -5, -2, 1, -11, -3, 2, 8]
[-8, -3, 14, 3, 3, 3, -1, -3]
[0, 0, -13, -10, -3, -2, -1, -6]
[0, -3, -7, -10, -3, -3, 9, -4]
[-5, 1, -2, -11, 1, -2, 3, 2]
[-3, -6, -2, -5, -6, -5, -4, -5]
[-9, -8, -11, 11, 9, 0, -5, -2]
[-7, 2, -14, -1, 4, 3, -3, 3]
[-5, 1, 6, 5, 1, 3, 10, 1]
[-1, -1, 7, -15, -6, -3, -7, -2]
[7, -3, -3, 9, 1, -3, -4, 2]
[-23, -3, -34, -6, 5, 1, -2, -1]
[12, 0, 8, 10, 1, -1, -4, -2]
