[-8, -6, -2, -46, -7, 9, -7, -11]
[-8, -8, -8, 2, -6, -2, -5, -28]
[8, 1, 15, 36, -6, -15, -3, -1]
[-1, -3, -10, -31, 5, 4, -5, 1]
[5, -2, 9, 12, -8, -13, -3, -9]
[14, 2, 18, 65, 13, 7, -1, -10]
[-5, -1, -4, -5, -3, 1, 0, 10]
[-7, -3, -4, 31, -2, 1, 2, 14]
[2, -4, -3, -24, -9, -16, -5, -1]
[1, -2, 8, 19, -3, -2, -2, -1]
[-2, -2, 11, 32, 8, -10, -6, 2]
[-13, -1, 7, 12, 0, 4, -1, 23]
[-4, 5, 20, 25, 1, 6, 2, 6]
[4, 0, -11, -26, 7, 9, 2, -7]
[-24, -1, 28, 57, -1, -8, 3, 9]
[-5, 2, 17, -4, 2, 14, -1, 0]
[-14, -15, -9, 23, -7, -13, -8, -13]
[9, 4, -22, -37, 15, 10, 4, -1]
[-5, 1, 4, 5, -4, -8, -2, -3]
[3, 0, 7, 8, -6, 11, -1, 0]
[-2, 2, -4, -19, 4, 10, -1, -2]
[-1, -2, -5, 9, -3, -3, 2, -3]
[4, 0, 6, -7, 3, 15, 1, 0]
[-4, -4, 7, -33, -12, -1, -3, -5]
[2, 0, 12, 13, -9, 7, -2, 1]
[2, 1, -15, -12, -13, -12, 1, -1]
[-1, -8, -46, -27, -1, -1, 2, -3]
[1, 1, 11, -3, 7, 2, 1, -3]
[-1, -1, -6, 41, 3, 0, 0, -2]
[-22, -1, 5, 24, 11, 0, 1, -1]
[5, 0, 12, 23, 5, -14, -4, -3]
[4, 5, 15, 1, 15, 15, 3, 1]
[6, 4, 4, 39, 9, 12, 0, 1]
[-1, -5, -18, -14, -11, -18, -2, -2]
[-1, -1, 3, -14, -7, 5, -1, -1]
[7, 5, 38, 34, -6, 6, 3, 1]
[3, 1, 8, 21, 1, -12, -2, 1]
[-1, -3, -10, 2, 0, -5, -4, 0]
[-1, -4, 1, -3, -1, -13, -1, 0]
[0, 2, 2, -13, 5, 13, 0, -2]
[0, 1, -1, -15, -5, -9, 1, -2]
[0, 2, 1, 8, 1, -5, -1, -1]
[-4, -3, 0, 3, -6, -10, -2, -4]
[1, -1, -8, -2, -4, 3, 1, 2]
[-1, -3, -3, -14, 1, 7, -3, -1]
[-2, -5, -3, 6, 1, 21, 2, -1]
[0, 2, 4, -1, -3, -10, -3, 0]
[0, 0, 2, 22, -2, -9, 3, 1]
[-1, -4, -29, -31, -3, 1, 1, -2]
[0, 0, -7, -25, 2, -1, -3, -1]
[0, 0, -2, 8, 2, 20, 3, 1]
[0, 0, 0, 4, -3, -11, 0, -1]
[2, 2, -9, -17, 3, 10, -1, 1]
[2, -2, 1, -3, 6, 4, 3, 0]
[11, 2, 7, 10, 2, -9, -2, 1]
[4, 0, 9, 4, -4, 1, 1, 0]
[3, 0, -8, 5, -2, 4, -1, -1]
[-4, -5, 1, -6, -5, -2, -2, -2]
[-5, -2, 3, 18, 10, 15, 2, -1]
[8, -2, -8, -57, -10, -10, -1, -1]
[-3, -2, 8, 2, -6, 4, -2, -1]
[-5, -1, -10, 14, -5, -16, -1, 0]
[-4, 2, 6, 3, 1, -27, -2, -1]
[-4, -2, -18, -63, -4, 8, -2, -1]
[-2, -3, -1, 7, 2, 3, -1, 0]
[-1, 4, -8, -14, 4, 19, 5, 4]
[-1, 1, 11, -33, -12, -7, -2, -3]
[-2, -3, -2, 20, 7, 8, 2, -1]
[0, 2, 3, 20, -3, 2, -2, -1]
[-2, -1, 6, 18, -2, -9, 2, -1]
[-4, -3, -15, 14, 3, 3, -3, 0]
[1, 1, 10, 31, 0, -8, -2, 0]
[-2, 0, 1, -5, -1, 8, -1, 1]
[0, 0, 6, 13, 7, -4, -3, -1]
[-1, -4, -12, -6, 0, 2, 0, -1]
[-1, -3, -6, 0, 0, 8, -2, -1]
[-3, -1, 8, 20, -8, -9, -2, -2]
[0, 0, -10, -1, 2, -9, 1, 1]
[1, 1, 0, -3, -12, 4, 0, 1]
[-2, -4, 1, 11, 2, -9, 2, -1]
[-3, -4, -10, -17, 2, -1, -4, -3]
[0, -3, -1, -7, 3, -1, 2, 0]
[-2, 1, 3, -5, -10, 3, 3, 0]
[0, 0, 5, -4, 16, 5, -1, -3]
[-1, 1, -6, -31, 7, -6, -2, 0]
[2, -1, 6, 9, 2, -4, -1, -1]
[11, 25, -15, 31, 2, -1, -3, -1]
[-7, 0, 24, 45, 21, -2, -4, -5]
[-2, 16, 22, 11, 4, 24, 3, 3]
[-9, 10, 12, 41, 7, 4, -1, -6]
[-16, -5, -12, -60, 2, 11, -2, -8]
[-11, -2, -22, -14, 18, 12, -3, 1]
[17, 24, 17, 6, 7, -2, 8, -4]
[1, 13, -6, -37, -6, -7, 33, -10]
[35, 2, 9, 14, 3, 6, 6, 22]
[9, 5, -40, -69, -15, 4, -8, 1]
[-59, -65, 7, 57, 10, -16, 17, -17]
[7, 24, -48, 54, -6, 3, -7, 10]
[0, -33, 18, 2, 2, -10, 10, -1]
[-11, -51, -69, -90, -22, 4, 4, -7]
[41, 6, 24, 31, -29, -14, -14, 6]
[-4, 24, -45, -75, -5, 12, 6, 18]
[-6, -12, 16, 37, 2, 10, -33, -32]
[10, 10, 47, -13, 10, 5, -1, 86]
[-25, -21, 63, 12, 24, -6, -12, -56]
[21, 40, 6, 10, 21, 0, -10, 11]
[-9, -19, -19, -52, -21, -5, 9, -14]
[5, 18, 7, -7, -5, -7, -9, 39]
[15, -6, 12, 8, 1, 19, 29, 8]
[-1, 18, 1, 31, -2, -15, -12, -28]
[4, 3, 15, 32, 11, -2, -1, -17]
[-7, 13, 10, 11, -3, 5, -8, -31]
[-5, 2, -9, 4, 4, 13, -6, -3]
[-9, 4, -9, 20, -1, -7, -1, -25]
[2, -4, -17, 37, -2, 0, 1, -26]
[3, 0, -7, -16, -3, -3, 5, 2]
[12, 6, 14, -21, 2, 5, -2, 11]
[2, 1, 3, 23, 4, 31, -1, 2]
[-4, -3, 1, 43, -6, -17, -1, 3]
[-2, 0, 7, -14, -5, -3, -2, -1]
[-3, 0, 3, 12, -6, -2, -1, -5]
[3, 3, -6, -53, 4, -6, 1, 3]
[-6, 1, 22, 17, 3, 1, -3, 0]
[-4, -6, -12, 2, -8, -18, -5, -4]
[-5, 1, -6, -19, 0, 1, 1, -2]
[8, -2, 1, -9, 12, -1, 0, -2]
[0, -2, -7, -10, -4, -16, -2, 0]
[3, 1, 8, -15, 1, -10, -1, -2]
[-5, -1, 0, 17, 0, 15, 0, 0]
[-5, -4, -10, -6, -1, -6, -4, -4]
[-1, -1, -3, -14, -5, -3, 0, 2]
[-7, -2, -6, 15, -1, -4, -2, 1]
[3, 7, 11, 11, 5, 6, 4, 0]
[-28, -11, -23, -12, -5, -4, -5, -6]
[6, 2, -4, 1, 11, 2, 3, 1]
[3, 2, -3, -5, -5, 11, -1, -1]
[8, -5, -6, -8, -3, 1, -2, -4]
[-8, -2, -12, -10, -9, -8, 0, 3]
[6, 4, 25, 32, 2, 5, -1, -2]
[12, 2, -6, 6, -3, 0, 1, -1]
[2, 2, -4, 16, 6, 0, 2, -2]
[0, -2, -4, -7, -5, -5, -4, -2]
[-11, -2, -1, -2, 3, -6, 3, 0]
[1, 0, -3, 5, -1, -3, 0, -3]
[-3, -3, -7, -25, -2, 1, -2, -3]
[-1, -2, 6, -2, 2, 0, -3, -4]
[-1, 1, -8, -10, -6, -3, 1, 1]
[4, -1, 18, 19, 14, 10, 0, 2]
[6, 0, 8, 7, 0, 0, 0, 1]
[-3, -3, -1, -7, -10, -6, -3, 0]
[3, -2, -1, 0, 0, -1, -2, 1]
[-1, -1, -11, -6, 0, 2, 1, -1]
[-3, -3, 1, -34, -6, -18, -4, 0]
[-21, -1, -4, 2, 2, 9, 2, 0]
[6, 0, 3, 3, -8, -15, -3, -2]
[-4, -2, -1, 24, 0, -19, -2, -1]
[4, 5, 7, 22, 0, -19, 2, 0]
[4, -1, -5, -24, -2, -1, 2, -2]
[11, 1, 25, 43, 1, -3, -6, 1]
[1, 0, -10, -13, 3, 14, 3, 1]
[0, 2, 7, 6, 1, 7, -2, 0]
[2, 1, -5, -14, -5, 2, -2, -1]
[-6, 0, -5, 10, 0, -18, -4, -2]
[-3, -5, -4, -2, -5, -1, 0, -2]
[5, -1, -5, -13, -5, -10, -5, 0]
[0, -3, -4, -8, 1, 2, 0, 0]
[-6, -3, -3, -6, -8, 1, -3, -3]
[-1, -3, -2, -11, -7, -10, -2, -1]
[0, 3, -1, -18, 12, 13, 4, 1]
[-6, -2, 10, 22, -2, -3, -3, -2]
[8, 1, -1, -1, 2, 10, -1, -1]
[3, 4, 8, -14, -1, -2, 3, 3]
[0, -1, -14, -16, 1, -8, 0, 0]
[-3, -2, -6, -16, -12, -6, -1, -1]
[-3, -1, 6, 14, 0, 5, 0, -1]
[6, 0, -8, -9, 0, -8, 0, 0]
[-4, -5, -4, -10, 0, 0, 1, -1]
[-2, -1, -1, 16, 1, 5, -2, 1]
[13, -2, 4, -6, -4, -5, -2, -3]
[4, 2, 1, -25, 4, 8, -3, -1]
[-5, 0, -4, 13, 15, 4, 3, -1]
[-3, -1, -9, -40, -4, 11, -1, -1]
[-6, 0, -3, 33, -5, -17, 0, 0]
[-1, -1, -9, -14, -9, -5, -3, -3]
[-4, 2, 11, 0, -5, 7, 2, 0]
[0, -2, 0, 23, -3, -3, 0, -1]
[-2, -2, 6, 34, 10, 15, -4, -3]
[-1, 1, -9, -18, 2, 1, 2, 0]
[1, -2, 0, 8, 15, -3, 2, 2]
[1, 1, 1, 11, -8, -3, -4, 3]
[4, 1, 0, 12, -1, -1, -3, -1]
[-5, 0, 2, 1, -2, -6, 0, -1]
[5, 2, 4, -6, 0, -2, -1, 2]
[12, 5, 6, 17, 7, 15, 0, 1]
[0, -3, -5, -29, -8, -4, 1, 0]
[-5, -3, 1, 7, -6, -2, -2, -2]
[-5, -3, -6, -9, 21, 25, 0, 2]
[0, -1, 6, 23, -7, 16, -1, -1]
[-3, -2, -18, -45, -17, -5, -4, -3]
[-3, -1, 0, 10, 1, -12, 1, -2]
[0, 0, 4, 9, -8, -26, -1, -3]
[-3, -2, -6, 10, 3, -13, -2, 0]
[-1, 1, -16, -55, -11, -9, -1, 1]
[-1, -1, 5, 13, -9, -2, 2, -1]
[-1, 2, -1, 6, -6, -6, 0, 1]
[0, -4, -3, 2, -9, -7, 0, -1]
[1, -2, 21, 17, 9, -1, 1, 0]
[2, -4, -6, 18, -13, 11, -2, -2]
[-8, 8, -1, -3, 22, -2, 1, -1]
[22, 18, -10, -13, -4, 22, 1, 4]
[-3, -6, 9, -18, -6, 8, -1, -4]
[-23, -11, -11, 15, -2, -17, -4, -5]
[-5, 3, 14, 58, -8, 0, 0, 6]
[13, 5, -9, -33, -7, -4, 0, 2]
[19, 14, -17, -8, 0, 11, -2, 6]
[-70, -9, 6, 14, 5, -4, 8, 10]
[-6, 17, 1, -17, 2, -10, -27, 0]
[-10, -25, 35, 44, 13, -1, 42, -13]
[34, 13, 48, 26, 18, 13, -12, 2]
[85, -45, -60, -127, -53, -31, -10, 11]
[-19, -5, -20, -48, -1, 8, -1, 2]
[-16, 8, 42, 82, 22, 8, -2, 0]
[18, -9, -59, -84, -13, -20, -15, 5]
[-20, 29, -19, -30, -1, 2, -2, 40]
[25, 14, 30, 0, 2, -9, -8, -28]
[8, 5, -7, 16, 7, 4, -1, -27]
[-18, -5, 16, 32, -1, 5, -3, -12]
[-4, 14, -4, 53, 5, 14, -7, -3]
[-33, -26, 17, 70, -10, -16, -1, -19]
[1, 30, 3, -45, -5, -4, 0, 11]
[25, 8, 26, 59, 3, -13, 0, 0]
[-13, -4, 24, 48, -1, 3, 3, -15]
[31, 11, 14, 33, 10, 11, 7, 19]
[-47, 1, -29, -99, -5, -14, -10, -7]
[22, 8, 2, 22, 5, 11, 9, 14]
[-17, -9, 18, 58, 9, 5, -8, -8]
[22, -14, -11, 14, 4, -4, 5, -3]
[13, 18, 4, 31, -1, 9, -2, -8]
[32, -11, 12, -14, 5, -19, -9, -3]
[-14, 10, -21, 26, 4, 11, -1, -3]
[-16, -12, -7, -16, 3, 4, -5, -4]
[20, 6, 0, -7, 4, -1, 6, 16]
[-13, -3, -2, -9, -3, -6, -2, -4]
[-26, -1, -4, -49, -7, 15, -4, 2]
[8, 1, -17, -17, -3, -10, -1, 3]
[14, 3, 12, 25, 9, -2, -2, -6]
[-33, -8, -11, -8, -9, -10, -4, 5]
[-4, 2, 2, -2, 10, 34, 0, -9]
[-9, 0, -3, -34, -4, -2, 18, 5]
[7, 7, 2, 13, 2, 1, 2, -3]
[-10, -1, -11, -45, -12, -5, -2, 5]
[-9, -2, 20, 43, 2, 3, 12, -4]
[9, 5, -6, -11, 8, -5, -2, -13]
[-21, 4, 15, 49, 0, 2, 3, -3]
[-8, -3, -7, -17, -2, -6, -3, 3]
[0, 1, -7, -9, -2, 6, 3, -5]
[5, 4, 6, 6, 10, 1, 5, 4]
[11, 1, -14, 11, -2, 0, -5, -2]
[-18, -4, 2, 19, -5, -14, -4, -5]
[12, -4, -9, 26, -2, 1, -1, 2]
[22, 3, -3, -10, -4, -1, 1, 3]
[11, -4, -15, -47, -9, 0, 0, 1]
[-5, 1, 13, -30, -5, -8, -1, -4]
[2, 0, -1, -27, -10, -4, -1, 1]
[4, -5, -4, -19, -1, 5, 0, 0]
[-5, -3, 27, 66, -8, -2, -2, -4]
[-1, 2, 26, 37, 20, 18, -2, 1]
[-1, -2, -7, 1, -7, -9, -2, -2]
[0, 2, 11, 49, -1, -8, -1, -2]
[4, -3, -12, 13, 2, 7, -3, 1]
[2, 0, -15, -19, -2, -11, 0, 0]
[1, -1, -18, 5, 14, -2, 2, 0]
[-8, -1, -8, -35, -8, -3, 0, -3]
[1, -2, -18, 25, 4, 7, 1, 1]
[-5, 0, 4, 23, 6, 1, 1, -1]
[2, 1, 5, 5, -2, -1, -1, 1]
[-1, -5, -17, -86, -8, 16, 0, -1]
[-4, -1, 5, 23, -5, -6, -1, -1]
[3, -1, 6, 6, -1, -9, -2, 0]
[5, 1, -4, -14, 2, 10, 4, 1]
[-2, -4, -11, 17, -15, -16, -5, -1]
[-2, 1, 4, -10, 10, 11, -1, 0]
[2, -1, 10, 29, 1, 1, -2, -1]
[0, -1, -5, -19, -12, -9, -2, -1]
[0, 0, 0, 13, 13, 27, 1, 0]
[-2, -1, 1, 3, -7, -2, -3, 0]
[0, 1, -3, 13, 2, 1, 3, 0]
[-2, -1, 11, 23, -3, -1, 0, -2]
[1, -2, -11, -19, -6, -6, -1, -1]
[0, 0, -4, -25, 0, 17, 0, 0]
[2, 0, -2, -15, 3, -2, -1, -1]
[0, 1, 4, -5, 1, -3, 3, -1]
[-1, -1, 12, 15, 7, 7, 0, -2]
[0, 0, 12, 38, -4, -2, -1, 1]
[-3, -1, 2, 11, 1, -6, -1, -3]
[-1, -2, -8, -19, -2, 3, -1, 2]
[-1, -2, -1, -27, 1, 0, -2, -3]
[-1, -3, -12, -12, -3, -15, 0, 1]
[-1, -1, -5, -10, 5, -17, -2, -1]
[1, -1, -1, 44, -7, 0, -3, 0]
[2, -2, 10, -14, 3, 7, -2, -1]
[-1, 0, 6, 1, 3, -3, -1, -2]
[-1, 0, -7, -25, -9, -2, -2, -1]
[1, -1, 0, 1, -5, -9, 2, -1]
[-1, -1, 2, 0, 2, 1, 1, -1]
[-2, 0, 3, -17, 0, 10, 2, 0]
[2, 10, 10, -2, -8, -9, -1, -1]
[-4, -8, -9, 5, 0, 3, -2, -4]
[4, 19, -4, 0, -17, 12, 2, 3]
[1, 4, -8, 17, 6, -14, 2, 6]
[-7, -6, -3, -10, -6, -1, 0, 12]
[-5, -8, 11, 16, 20, 7, -1, -4]
[15, 11, -10, 31, -9, -5, 7, 28]
[32, 23, -8, 15, -7, 1, 4, -18]
[19, -84, -31, -6, 16, 6, -13, 3]
[-48, -67, 60, 59, 4, 5, 2, -90]
[-26, 7, 7, 8, 14, 6, -26, 74]
[15, 49, -17, -5, -28, -22, 28, 32]
[-22, 21, 9, -59, 10, -20, -91, 37]
[-20, 28, -22, -100, -8, -3, -49, -6]
[5, 20, 43, 90, 28, 20, 26, 15]
[-18, -12, 34, 57, 3, -9, -25, -19]
[-4, -6, -33, -49, -15, -2, 21, -9]
[-4, -1, -27, 0, -18, 17, 29, -6]
[-11, -3, -16, -81, 1, -11, 10, -2]
[13, 11, -35, -65, -9, -9, 12, -45]
[3, -20, 58, 70, 18, -11, -10, -3]
[-5, 19, 7, -25, -14, 4, -20, 21]
[28, 5, 13, 36, 5, 10, 0, 18]
[-11, -13, -3, -22, -5, -15, 1, -8]
[-14, 0, 19, -7, 17, 3, 10, 3]
[-7, 4, 12, -9, 0, 8, 19, 0]
[2, -7, 19, 50, 2, -13, -3, -36]
[-2, 8, -5, -7, -1, 2, -3, -11]
[-9, -11, 4, -2, 15, -5, -5, 5]
[1, 15, 19, 28, 3, 3, -3, 15]
[12, 4, 6, 50, 6, 1, 7, 14]
[8, 15, -10, -62, -5, -7, 16, 23]
[1, 2, -9, -22, -14, 2, -5, 6]
[26, 38, -8, 28, 1, 18, 3, 35]
[14, 10, 13, 1, -4, 3, 22, 5]
[-34, -40, -1, 52, 2, -3, -11, -12]
[4, -6, -14, -18, -4, -12, 1, 11]
[1, -4, -17, -40, -12, -4, -4, 7]
[-6, -12, -1, -5, 0, -6, -24, 0]
[-23, -9, -12, -7, -1, 5, 5, -8]
[-8, 0, -3, 12, 6, 21, 1, -2]
[1, -4, -9, 17, 4, -3, -2, -9]
[1, 0, 0, 13, -4, 0, 0, 8]
[7, 1, 2, 24, 8, 5, -4, 2]
[-3, -2, 5, -4, -5, -8, 18, 2]
[0, -4, 25, 52, 1, -2, -5, -4]
[8, 4, -5, -22, 1, -12, -1, 3]
[-6, -2, -22, -55, -4, -6, -2, 0]
[1, 1, 10, 56, 4, 6, -17, -11]
[11, -3, -23, -26, -11, 8, -6, -24]
[-10, 1, 10, -17, 2, 14, 1, 2]
[-5, -1, 11, -3, -4, -6, 4, 6]
[6, 1, 6, -31, -1, 1, 3, 5]
[4, -5, -4, 11, 18, 9, 2, 4]
[7, -14, -6, 3, 1, -6, -1, 3]
[10, -1, -3, 9, 7, 4, 1, 0]
[6, 9, 26, -15, -2, 10, 0, 2]
[13, 0, 13, 41, 4, 13, 0, 4]
[-13, -4, -12, -20, -7, -16, -4, -4]
[-8, -2, -6, -12, 0, -4, 2, -2]
[1, 2, -4, 20, 8, 9, 2, 3]
[-9, -1, -17, -47, 2, -2, -1, 0]
[-20, -2, 20, -25, -8, -22, -4, -4]
[1, 1, 6, 27, 3, 0, 3, -1]
[1, 1, 4, 9, -2, 0, 0, 1]
[5, 0, -5, 1, -9, -9, -2, -3]
[2, -3, -4, 22, -5, -3, -4, -1]
[-2, -2, -11, 22, -7, -14, 0, -1]
[-1, -1, 3, -11, -8, -4, 0, -1]
[3, 1, -3, 35, 15, 5, 1, 4]
[-3, -1, -4, -57, -4, 0, -4, 0]
[0, 2, 11, 24, 3, 7, 3, 2]
[-16, 1, -5, -28, 3, 1, 1, 1]
[1, -3, -17, 11, 4, -6, -3, -3]
[16, 1, 0, -13, 2, 18, 3, 0]
[1, -2, -1, 8, 13, 14, -5, -5]
[-6, -4, -9, 14, -7, -7, 1, -2]
[17, 2, 1, 12, -3, -14, 3, 1]
[-7, 0, 7, 2, 8, 30, 1, 0]
[3, 1, 6, 19, 7, 5, 4, 0]
[-6, -1, -6, -19, -16, -12, -2, 2]
[-6, -3, 1, -5, -7, -4, -2, -2]
[-3, -2, 9, 34, -4, -11, -1, -1]
[-3, 3, 13, -4, 7, 6, 3, 0]
[-23, -3, 2, 22, -4, -5, -2, -4]
[3, 2, -6, -31, 6, 5, 1, 1]
[1, 4, 9, 10, -3, 11, -2, -1]
[5, 0, -8, 7, 8, 12, 0, 2]
[3, 1, -8, 9, 3, -1, 0, -1]
[-4, -3, -2, -26, 0, -5, -4, -3]
[6, 2, -7, -16, -1, -5, 4, 4]
[0, -3, -16, -25, -5, 14, -3, -3]
[-20, -1, 0, 7, 8, 14, 2, -1]
[6, -1, 5, -21, -1, -17, -5, -1]
[5, 2, 0, -20, 9, 4, -2, 1]
[3, -1, -6, 22, 5, 18, -2, 1]
[1, 1, 11, 32, -9, -3, -2, 0]
[1, -1, 3, -25, 3, 6, 0, 1]
[2, -2, -8, -20, -4, -2, -1, 0]
[3, 2, 0, -18, 11, 17, 0, -1]
[2, 0, -1, -14, -6, 1, -2, -1]
[1, 0, 2, 20, 5, 11, 5, 0]
[-1, -5, -21, -52, -13, -13, -3, 0]
[0, 2, 16, 59, 10, 11, 3, 1]
[-1, -4, 13, 85, -5, -6, -2, 0]
[6, 2, -4, -2, 0, 6, 0, 2]
[4, -1, -7, -9, -1, -14, -3, -3]
[-6, -10, -8, -13, -3, -1, 4, 4]
[4, 12, 18, 9, -1, -6, -5, -2]
[-3, 0, -1, -18, 10, 8, -1, -6]
[-16, -12, -25, 15, 7, -23, -3, -8]
[9, 7, 7, -69, -19, 9, -6, -6]
[-18, 6, -22, -17, -12, -6, 22, -4]
[-25, 10, -2, 31, 19, 8, 1, -18]
[16, -23, 30, 62, -16, -1, -35, 12]
[-1, 31, -6, -72, -5, 0, 17, 9]
[4, -88, 31, 52, 32, 9, -60, 17]
[1, -12, 6, 52, 9, 14, 62, 11]
[-1, -6, -19, 15, 13, 0, 18, -31]
[-2, 2, -31, -51, 9, 9, -18, -17]
[-9, -10, -16, -54, -15, -11, -10, 3]
[4, 27, -4, 14, 3, 2, 4, 1]
[9, 10, 3, 68, 10, 1, 6, 18]
[15, -5, -10, -35, -6, 7, -8, 11]
[-2, 18, 13, 36, -7, 4, -11, -8]
[4, 11, 3, 8, 0, -9, -4, 0]
[-4, 7, 18, 28, 8, 2, 14, -3]
[-5, -3, -6, -62, 12, 1, -5, -4]
[3, 0, -24, -19, -19, -16, 1, 1]
[-6, -3, -3, -19, -12, -15, -6, -3]
[4, 1, -4, -27, 2, 4, -1, 2]
[0, -2, 11, 14, -2, -16, -3, -3]
[3, 4, -3, -16, -8, -5, -1, -3]
[2, 8, 33, 33, -4, -9, -2, -1]
[-8, -3, -6, -2, 4, 18, -4, -8]
[1, 1, 16, 18, 0, -9, 19, 11]
[-8, -7, -5, -26, -6, -1, -9, -3]
[4, -4, -29, -33, 3, 14, -4, 0]
[-9, 2, 13, 5, 0, -7, 18, 3]
[5, -3, -18, -3, -12, -5, 24, 17]
[3, 2, 28, 50, 4, -8, 3, 23]
[7, 2, 1, 1, 6, 23, -17, -6]
[-19, -2, 6, 29, 2, 9, -13, -3]
[2, 2, -1, -43, -1, 9, -9, -10]
[4, -2, -18, -16, -6, -13, -7, -6]
[-8, 0, 11, 16, -3, -12, -1, -7]
[1, -5, -15, 47, -9, -17, 2, 3]
[-3, 1, -1, -8, -4, 11, -7, -3]
[8, 6, 3, 13, 4, 8, -4, 2]
[-2, -2, 22, -22, -8, -3, 2, 1]
[0, -1, -1, 11, 3, -1, -8, -4]
[-6, -1, 10, 30, 3, -15, 2, -3]
[3, -2, -17, -26, -1, -5, -8, 0]
[-25, -9, -5, 27, 4, 13, -2, -4]
[2, 1, 6, 11, -1, -20, -4, -3]
[-8, -4, -6, -16, -2, 8, 2, -1]
[6, 3, 2, -35, 3, 1, -3, 2]
[6, 1, 0, -29, 4, -1, 1, -1]
[3, 1, 2, 1, -7, -9, 1, 2]
[2, -2, -5, 32, -2, 1, 2, 1]
[0, 1, 8, 14, 13, 22, -3, 0]
[1, 2, -7, -32, -7, -3, -1, 4]
[3, -3, -9, -13, -1, -1, 0, -2]
[-1, -2, 1, 0, -1, 8, 3, -3]
[-2, -2, -6, -20, -3, -4, 1, -1]
[-2, -1, 7, 4, 2, 4, 0, 0]
[4, 1, 3, 13, 6, 2, -4, -1]
[-6, -6, 20, 35, -5, -9, -5, -4]
[2, -1, -10, -15, 1, 0, 5, 2]
[0, 2, -1, -9, -4, -6, -8, -2]
[-2, -1, -13, -2, -2, -4, 0, -2]
[-1, 1, 0, -8, -1, -16, -9, -5]
[9, -2, -3, -28, -5, 9, 0, 2]
[2, 1, -9, 7, 1, 1, 12, 0]
[-2, 1, -4, 4, -1, -1, -1, -2]
[-18, -4, -21, -63, -10, 6, 0, 0]
[9, -4, -5, -10, -9, -7, -5, -1]
[4, 2, 7, 15, 6, -5, -2, 0]
[-6, -3, 0, 2, 4, -1, -2, 4]
[2, 4, 26, -10, 12, 2, -2, -4]
[-3, -1, 1, 16, -9, -13, 0, -1]
[-2, 0, 1, 4, 10, 14, -1, -2]
[0, 0, 4, -3, -3, -7, 5, -6]
[-1, -4, -12, 9, -5, -9, -3, -1]
[-3, -3, 24, -4, -9, -9, -5, -3]
[5, 0, 12, -27, -6, -10, -6, 1]
[-2, 2, -2, 10, 6, 10, 3, 3]
[6, 0, -5, -15, -9, 10, -4, -2]
[11, 3, -28, 18, 3, -3, 2, 3]
[-2, -7, -18, -25, -13, -6, -5, -4]
[-3, -6, -18, -1, -1, -3, -3, -4]
[-2, -2, -7, 8, 3, -1, -1, -1]
[-12, -4, -19, -26, -9, 8, -2, -1]
[1, 1, 6, -10, -5, -11, -3, -1]
[-2, 0, 21, 4, -2, 12, 8, 1]
[-1, 1, 2, 0, 4, 7, -3, 0]
[-4, -1, 5, 19, 2, -7, -7, -2]
[2, 1, 6, -15, -4, -10, 0, -1]
[3, 0, -3, 16, 2, 1, 1, 1]
[-2, -4, 3, 0, -8, -26, -5, -3]
[-3, 0, 6, 20, 0, 5, -1, 0]
[1, 2, 11, 30, 3, -2, -1, 0]
[-2, 0, -17, -31, 4, -6, 1, 1]
[11, 0, -1, -14, 2, 3, -3, -1]
[1, 0, 0, 0, -10, -9, -6, 0]
[-4, -1, 15, 11, -4, -13, -3, -1]
[-1, -2, 4, 24, -9, 6, 4, 1]
[-3, 2, 1, -22, 0, 13, 5, -1]
[-3, 0, -1, -8, -14, -39, -2, 0]
[3, 4, -9, -13, -8, -8, -4, -4]
[-9, -2, -17, -5, 4, 10, 4, -4]
[5, 2, 2, -2, 3, 5, -2, -2]
[-2, -7, 4, 12, 10, 23, 7, -1]
[7, -19, -1, 1, -5, -3, -3, -2]
[9, 4, -8, 43, 4, 7, 0, 6]
[3, -15, -9, 3, -2, 1, -4, 19]
[-21, -22, -79, -21, -10, -15, -25, -18]
[46, 23, 23, 0, 11, 7, 17, 11]
[6, 6, -9, -23, 6, 1, -18, 10]
[-1, -23, -5, -47, -2, -13, -7, -15]
[-20, 9, -9, -47, -4, -7, 0, -3]
[-2, 5, -16, -56, -4, 16, 9, -5]
[-12, -8, 36, 111, 11, -2, 8, 0]
[-2, -16, 9, -12, 3, 6, -12, -59]
[-7, 2, 12, -11, -2, -14, 0, 1]
[-11, 9, 6, -18, -3, -5, -16, -1]
[10, 9, 33, 74, 2, 4, -47, -8]
[-20, 5, 22, 10, 11, -1, 17, 15]
[-8, 5, 3, -17, 0, 9, -13, 3]
[2, -4, 4, -13, -11, -12, 10, 20]
[-4, -13, -16, -39, -1, 10, 4, 3]
[3, -1, -15, 10, -16, -13, 6, -3]
[11, 6, 10, 38, 10, 6, 7, -1]
[-2, -3, -8, 2, -9, -8, -5, 2]
[-1, -2, -10, -27, -7, -9, -11, -3]
[3, -9, 12, -41, 9, -1, 4, 6]
[4, 1, 5, 18, -6, -1, -6, -3]
[-11, -14, -8, -30, 4, 9, 4, 0]
[-7, -5, 4, 10, -1, 0, -16, -1]
[-4, 5, 11, 18, 5, 10, 4, 0]
[0, -4, -3, -16, -3, 6, 11, 0]
[-5, -5, 10, 17, 2, -1, 4, -1]
[-2, -7, -21, -84, -12, -8, 0, -4]
