[0, 3, 4, 7, 15, -4, -2, 0]
[-2, 0, 2, 2, 4, 3, -2, -2]
[-1, 2, 3, -1, 9, -1, -5, -15]
[0, 4, 5, -2, -1, -4, 4, -6]
[-1, 2, 2, 1, 4, -4, -3, -1]
[0, -2, 0, 1, 0, -3, -5, -1]
[1, 0, -2, -6, -6, 0, 18, 6]
[-3, -6, -3, -4, -8, -4, -1, -1]
[-3, -2, -1, -3, 2, 7, 4, 2]
[1, -1, 1, 1, 1, -5, -5, -2]
[0, -2, 0, 0, -1, 1, 0, 0]
[-1, -1, -2, 0, 1, -1, 2, 2]
[-1, -2, 0, -6, 1, 5, 1, 0]
[0, -1, -2, -2, -4, -7, -2, -2]
[0, 1, 0, -10, -15, 0, 0, 2]
[-2, -1, -2, -1, 5, 8, 0, -1]
[0, 0, -2, -4, -10, -2, -2, 0]
[-1, 0, 3, 8, 1, -4, 0, 0]
[0, -1, -2, 1, 10, 3, 1, 0]
[0, -1, -1, -4, -5, -3, -2, 0]
[0, -3, 1, 0, -8, 3, 0, -1]
[0, 1, 1, 6, 0, -4, -1, -2]
[-1, 0, 2, 1, 8, 4, -1, -1]
[-1, 1, -2, -4, -2, -4, -2, 1]
[-1, -1, -1, -7, 4, -2, -2, 0]
[-2, 0, 0, 3, 7, 4, -1, -1]
[0, 0, -1, -5, -10, 1, -1, 1]
[-2, -1, -1, 2, 6, 2, 0, -1]
[2, 0, -2, 0, 5, 0, 0, 1]
[1, -2, -1, -4, 1, 0, 0, 0]
[-2, -2, -1, -2, -3, -4, -1, -1]
[1, -2, -1, 2, 3, -1, 0, 1]
[-2, 0, -2, 0, -3, 3, 0, -1]
[-2, 0, -2, -7, -8, -4, -1, 0]
[-1, 0, 0, 1, -4, -2, 0, 0]
[1, -1, 0, -1, -16, -4, -1, -1]
[-1, -1, -1, -4, -9, -7, -1, -2]
[-1, -1, -2, 3, -7, 0, -1, -1]
[0, 0, 0, 2, -1, -1, -1, -1]
[-1, -3, -1, 2, 8, 8, -2, 0]
[-2, -1, 0, 4, 6, 4, 0, 0]
[0, 0, 1, -2, -3, 0, 1, 0]
[-2, -2, -2, 1, 9, -2, -1, 1]
[1, 0, -2, 0, 11, -9, 1, -1]
[-1, -2, 0, -1, 0, -1, 0, 0]
[0, 1, 0, -7, -21, 1, 1, 1]
[-1, -2, -2, 1, 11, 1, -3, -3]
[0, -1, 0, -2, -7, 0, 0, 0]
[0, 2, -1, 1, -1, 3, 0, 0]
[0, 0, -2, 0, -4, 1, 1, 0]
[-1, -1, 1, 0, -3, -9, -2, -3]
[-2, -1, -1, -3, -3, 6, 1, 0]
[-1, 0, -4, -2, 3, -3, 0, -1]
[-1, -1, 0, -1, -8, 2, 1, 1]
[-1, 0, -3, 2, 1, -4, 0, 0]
[-1, -1, 1, 1, 2, 5, 0, -1]
[0, -1, 0, 3, 12, 2, 0, 0]
[1, -1, -2, -3, -6, -6, 0, 0]
[0, -2, -2, -7, -13, -14, -6, -2]
[-1, -2, 0, -13, 5, -3, -1, -2]
[-1, 0, -1, -9, -7, -4, -2, -1]
[1, 0, -2, 0, -4, 11, 2, -1]
[-2, -1, 6, 18, -11, -5, 1, -3]
[0, 0, 0, -1, 8, 4, 0, 1]
[-3, -1, 0, -12, 2, 2, -2, -2]
[-3, 1, -6, 8, 4, 2, 0, 0]
[2, 0, -16, -7, 5, 8, 3, 3]
[-5, -1, 10, -28, -10, -1, -5, -5]
[0, 0, 21, 49, 5, -6, -5, -2]
[5, 3, -13, 1, 12, 5, 4, 4]
[-4, -5, 6, -4, -9, -4, -1, -3]
[0, 1, 28, -49, 9, -2, -2, -3]
[12, 3, -50, 21, 12, 11, 7, 9]
[-1, -24, -94, -35, -22, -11, -3, -6]
[-19, 3, 55, -18, -6, -17, -8, -2]
[-4, -2, 31, 104, -6, -9, -5, -2]
[-4, 9, 41, 24, 20, 3, -2, -1]
[79, 12, 35, -83, 2, -15, -4, 7]
[-13, 2, -16, -17, -12, -3, -3, -10]
[-50, -2, -22, 42, -34, 12, 8, -1]
[-6, 1, 96, 15, -19, -13, -6, 5]
[-15, 9, 16, -39, -2, -7, -3, 5]
[-27, -35, 106, 51, 49, -17, -20, -28]
[98, 26, -3, 112, 36, 23, 10, 7]
[-115, -55, -128, -54, -7, -27, -23, -39]
[36, 14, -9, -62, 45, 21, 13, 14]
[-6, 36, 100, -78, 14, 4, 1, -4]
[3, 33, 85, 89, 23, 15, 8, 19]
[-8, -3, -104, -29, -18, -4, 2, -2]
[13, 25, 102, 115, 1, 9, 6, 10]
[-59, -37, -77, -18, -30, -34, -16, -11]
[-21, -18, 45, 33, -4, 2, -1, -10]
[8, 4, -22, -24, -1, 2, 1, -3]
[34, 16, 13, 73, 25, 15, 4, 7]
[-4, 8, 22, -19, -8, -8, -3, 2]
[22, -38, -103, -67, -44, -18, -5, 1]
[45, 14, 37, 88, 8, 3, 4, 8]
[-7, 1, 30, -72, -9, -2, -4, -3]
[-6, -5, -64, 57, 4, 2, -2, 15]
[-4, 17, 54, 28, -4, 11, 7, 8]
[-9, 1, -16, -30, 5, 4, 4, 6]
[14, 2, 47, 99, 5, -4, -8, -11]
[-13, -10, 17, 91, 0, 4, 4, 3]
[-16, 2, 13, -26, -8, 1, -1, -4]
[-23, -20, -46, -26, -9, -5, -7, 7]
[13, 7, 15, -82, -1, 4, 0, -3]
[-4, 4, 2, -13, 0, 5, 3, 5]
[-14, -23, -80, -38, -2, -4, -5, -7]
[-1, 3, 43, 53, 3, 3, 2, 0]
[-9, 2, 37, 38, -14, -8, -6, -11]
[36, 12, 42, 15, -12, 1, 3, 12]
[-13, -5, -5, 15, -1, -7, -1, -5]
[19, 7, 2, -23, 15, 9, 7, 6]
[11, 14, 82, -42, 0, 2, 1, 7]
[-9, -13, -97, 26, -3, -5, -4, -2]
[3, 12, 28, -35, -7, 0, 2, 0]
[-10, 5, 37, -5, -1, -1, -2, 1]
[-76, -15, 24, 33, 2, -7, -7, -7]
[41, 12, -6, -33, 0, -1, 2, 10]
[15, 5, -25, -8, 5, 15, 9, 9]
[8, -7, -7, 23, -11, 0, 1, 1]
[-12, -29, -41, 24, 11, 1, -4, -6]
[3, 11, 7, 29, -16, -7, -5, -2]
[13, 5, 11, -17, 25, -3, -3, -3]
[-3, 0, -19, -14, -16, -14, -3, -2]
[4, 3, 12, -21, 15, 12, 4, -2]
[4, 4, 21, 8, 2, -15, 1, 2]
[0, -2, -9, 3, 12, -13, -3, 0]
[1, 5, 4, -6, -38, 35, 6, 0]
[-1, -1, 3, -9, -15, -28, -6, -2]
[0, 0, 3, -3, -4, 1, 1, -1]
[-1, -1, -8, -3, -3, -15, -1, -4]
[0, -1, 5, 0, 5, 5, -2, -2]
[0, 1, 3, -2, 1, -6, -2, 1]
[0, -1, -6, -3, 1, 3, 1, 1]
[0, 1, 1, -1, -2, -3, 0, 1]
[1, -1, 0, 0, -3, -1, 1, -1]
[0, 0, -1, -4, 0, 1, 3, -2]
[0, -1, 1, 0, -7, -11, 0, 0]
[-1, 0, -1, 2, 8, 8, 3, 1]
[-2, -1, -4, -2, 2, 4, 0, 0]
[-1, 0, -1, -3, -5, -5, -1, -1]
[-3, -3, 1, -2, -11, 2, -1, -2]
[-2, -3, -1, -2, -9, -4, -3, 0]
[0, -1, -1, -2, -1, 0, 0, -1]
[-1, 1, 0, 6, 18, 3, -1, 0]
[0, 0, 0, 4, -16, -2, 4, 2]
[1, -2, 1, -2, 19, 8, 0, -2]
[1, 2, -1, 0, 1, -5, -2, -2]
[1, -1, 0, -1, 12, 18, 2, -1]
[-3, 0, -1, 2, -12, -10, 1, 0]
[-1, -3, -4, -4, -3, -2, -2, -2]
[0, 0, 0, -7, 2, -3, -2, 0]
[-2, -1, -3, 3, 27, 5, -1, 1]
[2, 0, 1, 1, -5, -9, -1, 0]
[0, -1, 1, 6, 8, 9, 1, -2]
[0, -1, 0, 9, 5, 3, 2, 1]
[-1, 0, 0, 3, 5, 1, -1, -3]
[0, -1, 0, 0, 6, 4, -3, 0]
[-1, -1, 1, -4, -11, -1, 1, -1]
[-3, -2, -3, -3, -4, -1, 0, 0]
[-1, 0, -3, -2, -4, 2, 2, -1]
[1, -3, -1, -6, -13, -4, -1, 0]
[1, 0, -2, -6, -18, -6, -3, -1]
[-2, -1, -2, -2, 4, 0, -1, -3]
[0, -2, 0, 0, -2, 1, -1, -1]
[-2, 0, 0, 0, 4, -3, -1, 0]
[-2, -2, -3, -1, -13, -10, -2, 0]
[0, 1, 1, -1, -2, -1, -1, -1]
[-1, -2, -1, -3, -5, -3, -3, -3]
[0, 0, -1, 1, 4, 3, 1, 1]
[-1, 0, 2, 1, 1, -1, -3, 1]
[1, 0, -1, 1, 7, 29, 3, -1]
[0, -3, -1, 4, 23, -6, -1, 0]
[0, -1, -3, 0, 2, -10, -3, -1]
[-2, -1, 1, 1, 0, 3, 0, -1]
[0, 0, -3, -6, -8, -2, -2, -2]
[-1, -1, -2, -5, 6, -4, 0, -1]
[0, -1, -1, 2, -2, -17, -4, 1]
[1, 0, 1, 0, 7, 3, 4, 1]
[1, 0, -1, 2, 8, 12, 1, 0]
[-1, -1, 0, -1, -1, 1, -1, -2]
[-1, -1, -3, -8, -16, -5, -2, -1]
[0, -2, -2, 1, 0, 16, -2, -1]
[0, -2, -2, 1, -3, -11, -2, -1]
[-3, -1, 0, -4, -7, -7, -2, 0]
[-3, -2, 1, 3, 12, 11, 0, -2]
[0, 0, 2, -4, 4, 3, 0, 1]
[0, 0, 1, -5, -18, -16, -2, 0]
[-1, -1, -2, 0, -4, 3, 1, 0]
[-1, -1, -2, -1, 3, 12, -1, -1]
[-1, 1, -1, 3, -7, -8, 0, 0]
[-2, -4, -1, 1, 6, -3, 0, 0]
[0, -1, 0, -3, 4, 29, 2, -1]
[0, 0, -1, -2, -9, -19, -6, 0]
[-1, 1, -3, 19, 3, 1, 0, 1]
[2, 2, -19, -67, -33, -29, 0, 0]
[-3, -2, 25, 27, 7, 0, 1, -3]
[-1, -3, 3, 12, 1, -6, 2, -3]
[2, 2, 11, -3, 11, 6, 0, 3]
[-1, -2, -7, -50, -2, -5, -3, -3]
[1, 1, 9, 65, 5, -2, 2, 1]
[-4, -8, -1, -26, -3, -3, -6, -6]
[-12, -22, -87, -54, -26, -12, -7, -8]
[7, 3, -4, -128, -12, -8, -1, -3]
[3, 7, 45, 2, -5, -9, -1, -1]
[-16, -17, 60, 91, 0, -20, -19, -16]
[7, 10, 30, 2, 7, 11, 5, 10]
[31, 23, 19, 84, 27, 25, 13, 16]
[-13, -2, -1, 78, 17, 1, 1, -5]
[10, 21, 111, 108, 10, 12, 0, -10]
[78, -2, -47, 50, 2, -4, -1, -12]
[-30, -7, -20, -8, -3, 3, 3, -22]
[15, -32, -122, -105, -27, -20, -4, -53]
[-76, 32, 38, -24, 5, 0, 8, 29]
[-32, 5, 36, -27, 35, 12, -5, 15]
[-26, -6, 69, 127, 4, 23, 0, 8]
[34, -23, -121, -81, -22, -50, -17, 10]
[-50, 0, 9, -31, -6, -7, 0, -16]
[20, 26, 116, -44, 18, 31, 16, 30]
[54, -2, 55, 3, -24, -28, -1, 11]
[7, 14, -1, -77, 33, 21, 3, 10]
[4, 4, 17, -2, 14, 3, -4, -4]
[8, -1, -47, -11, -13, -1, -4, 1]
[38, 4, -4, -47, 7, 7, 3, 4]
[-3, 12, 99, 39, 1, 1, -2, -9]
[-3, -2, 46, 124, -7, -2, 0, 1]
[16, -17, 1, 74, -33, -3, -1, 1]
[16, 1, -11, -69, 35, 4, -5, 4]
[-9, -5, -37, -88, -9, -12, -4, -6]
[74, -10, -28, 10, -20, -12, -6, -1]
[-7, -22, -61, -86, -15, -14, -5, 3]
[22, 14, -56, 44, 7, 8, 3, 4]
[-30, 1, 58, -6, -21, -9, 2, 2]
[-20, 1, -17, 1, 17, 5, 1, -2]
[-20, -2, 14, 8, 15, -7, -4, 4]
[23, -12, -16, -61, -11, -5, -2, 1]
[-22, 13, -6, -7, 3, 8, 1, -1]
[18, 21, 70, 20, 6, 20, 2, 13]
[-37, -8, -21, -19, -2, -8, -4, -2]
[-23, -4, 23, 3, 3, -5, -1, -10]
[-38, -2, -3, 59, 1, 7, 7, 0]
[16, 2, 5, 41, 1, -4, 2, 1]
[-53, -12, -10, 29, -6, 2, 0, 10]
[17, -1, -16, 16, -10, -8, 0, 6]
[-15, 2, -17, -31, 4, 9, -1, 2]
[28, 0, 8, 43, -2, 1, -5, -6]
[-10, 2, -7, 40, 9, 4, 1, -12]
[-32, -2, -51, 1, 4, 1, -2, -5]
[-5, -1, -3, 17, 8, 12, 1, 9]
[67, -4, -7, -23, 1, -12, -5, -11]
[72, 10, 2, 46, 9, 11, 4, -5]
[10, 4, 9, -13, -4, -2, -1, 3]
[-23, -3, 6, 0, -6, -7, -3, -1]
[-3, -5, -18, -12, -4, -18, -5, -1]
[-8, -2, -8, -15, 3, 14, 1, 1]
[15, -1, -9, 11, 2, -1, 3, 0]
[-14, -4, 4, -21, -8, -9, -2, -1]
[-10, -8, -12, 38, 5, 1, -2, -3]
[-2, -1, -18, -31, -17, -4, -4, 2]
[3, -1, -7, -24, 4, -11, -9, -4]
[-3, -1, 2, 9, 4, 4, 1, 1]
[8, 0, -4, -1, 2, -11, -2, -6]
[8, 1, -5, -3, -4, -1, -5, -1]
[-3, 0, 2, -7, -1, 11, 2, 3]
[-3, -1, 3, -13, -11, -11, 1, 0]
[-2, -1, -2, -1, -2, 5, 4, 2]
[3, 0, -2, -3, 1, -9, -6, -1]
[1, 0, -1, -2, -8, -9, -17, 0]
[-2, 1, -1, -1, 3, 11, 15, 5]
[-1, 0, 0, -2, -1, 4, 3, -1]
[0, -4, -1, -7, -3, -5, -4, -7]
[-3, -2, -1, -6, -5, -9, 41, 9]
[2, 1, 1, 1, 0, 0, 44, 1]
[-2, 3, 2, -3, 2, 3, -27, -10]
[5, -5, -1, -2, -6, -12, 51, 10]
[-7, 0, 0, 11, 6, 0, 58, 8]
[40, -5, -7, -1, -2, 17, 96, 17]
[-6, -14, -11, -1, 0, 11, -45, -36]
[-36, -7, -7, -11, -5, -6, 13, -16]
[16, 4, 4, 7, 1, -1, -50, -7]
[-6, 0, 2, 0, 0, -1, -37, 4]
[-6, -2, -2, -7, -5, -14, -51, -2]
[-16, 2, 1, 2, 2, -2, -7, -1]
[-4, -3, -1, -1, -4, 0, -26, -8]
[6, 2, -1, -3, -2, 3, -11, 4]
[0, 1, -2, 2, 9, 19, 7, -2]
[-2, 1, 1, 0, -1, 3, -21, -3]
[-3, 0, 1, 1, -2, -3, -15, -2]
[0, 0, 2, 1, 0, 0, -15, -1]
[-1, -1, -1, -2, 0, -2, 1, -3]
[5, 1, 0, 2, 11, 14, 1, 2]
[-5, -1, -2, -2, -5, -4, -8, -2]
[2, 1, 0, 1, 9, 9, 19, 2]
[-2, 0, 0, 1, 0, 3, -4, -3]
[-3, -1, -2, -1, -4, -3, 14, 1]
[-10, -3, -1, 0, -6, -5, -12, -2]
[1, -2, -1, -1, -4, -7, -3, -1]
[-2, -2, -1, -2, -1, 1, 1, -3]
[-2, -2, -2, -1, 0, -2, 2, -1]
[-5, -1, 1, -1, 0, -4, 0, -4]
[0, 1, 1, -2, -1, -3, -3, 0]
[-2, 0, 1, -1, -1, -2, 1, -1]
[2, -1, 1, 0, -1, 5, 0, 1]
[0, -1, -2, -2, -1, -2, -2, 1]
[0, 1, 2, 2, 4, 3, 1, 0]
[0, 0, 0, -3, -6, -7, -1, -1]
[3, 0, 2, 1, 3, 3, -1, 2]
[0, 1, -3, -1, -6, -1, -1, -2]
[-1, 0, -2, 0, 0, 1, 0, -1]
[2, -2, -2, -2, -3, -5, 2, -2]
[-1, 0, 0, 0, -3, 2, 1, 0]
[0, -1, -1, 0, 3, 3, 0, 0]
[1, 0, 1, 1, 0, 2, -1, 1]
[0, -2, -2, -3, -1, -1, -3, -2]
[0, 0, -1, -2, 4, -1, 7, 2]
[0, -3, -2, 2, 7, 5, 1, -1]
[-1, -1, -2, -2, -3, -3, 1, -1]
[-3, -2, 2, -1, -5, -10, -4, -2]
[0, 1, 0, -1, 3, -1, -2, -1]
[1, -1, -1, -1, -4, -10, -3, -1]
[-2, 0, -1, 0, -6, -2, -1, -2]
[-1, -1, 0, -1, 2, 8, 2, 0]
[-2, -1, -2, -3, -4, 0, 0, -1]
[0, 0, 0, 1, 1, 3, -1, -1]
[0, 0, 2, -2, -1, -1, -3, -2]
[0, 1, 6, 10, -2, -7, -2, 1]
[-1, -2, -8, -9, 4, 10, -1, 1]
[-2, -8, -54, 1, 2, -10, 0, 0]
[-4, -7, -30, -74, -20, -11, -4, -4]
[6, 14, 18, 52, 23, 16, 6, 6]
[-5, -5, 51, 42, -2, 10, -2, -4]
[2, 8, 24, 66, 9, -3, 0, 2]
[-12, -22, -40, -94, -8, -19, -10, -12]
[19, 14, 45, 56, 10, 12, 9, 9]
[8, 3, -21, 18, 2, 5, 6, 5]
[-30, -29, -70, -113, -34, -13, -5, -9]
[34, 12, -15, 127, 10, 19, 8, 13]
[-6, -19, -5, -59, -34, -13, -4, -3]
[-81, -53, -111, 120, -55, -46, -27, -33]
[61, 14, 12, 71, -7, 12, 2, 14]
[-7, -29, -112, 0, -17, -33, -19, -9]
[-39, -15, -39, -47, -24, -20, -15, -39]
[2, 21, 45, -17, 17, 1, -4, -11]
[-63, 5, 127, 69, -4, 4, 0, -15]
[-21, -17, -91, -45, -72, -19, -7, -7]
[-11, 4, -96, -72, 5, -2, 0, -7]
[23, 22, 88, 63, 0, -2, 0, 17]
[-34, 4, 99, 62, 0, 10, 4, -6]
[-88, 29, 77, 113, 22, 9, 3, -13]
[86, 19, 29, -1, 29, 30, 9, 13]
[7, -7, -39, -107, -18, -15, -11, -5]
[-2, 17, 22, -31, 43, 16, 8, 18]
[48, -6, -27, -46, -35, -7, -5, 2]
[-48, -2, -47, -34, 5, 0, 12, 5]
[-8, 1, -36, -1, -6, -3, 2, 2]
[62, -9, -52, -91, 1, -9, -12, -14]
[12, -17, 43, -19, 1, -7, -6, -4]
[-25, -9, 0, -37, -15, -3, -2, -8]
[-1, -5, 49, 74, 17, -5, 0, -6]
[48, 32, -57, 10, 14, 9, 4, 10]
[-1, 5, 40, 43, 7, 1, 2, -3]
[-29, -6, 8, 48, 6, -16, -11, -11]
[-11, -9, -6, 100, 6, -5, -3, 0]
[-3, -4, 33, -81, -14, -1, 1, 3]
[-10, 5, -9, 19, -1, 14, 5, -2]
[10, -11, -11, 14, 9, 1, 0, -2]
[-20, -1, 14, -23, -14, -4, -1, -2]
[15, -14, -22, 17, -2, -6, -4, -5]
[34, 4, 51, -94, 3, -9, -10, -22]
[-13, 6, 23, 69, -1, 9, 9, 8]
[1, 7, 23, 62, -2, -1, -1, -2]
[14, -15, -46, 114, 19, -5, -8, -3]
[-31, -20, -33, -34, -22, -15, -6, -9]
[-32, -5, -4, -47, 4, 5, 0, 2]
[-9, -7, -21, 74, -10, -1, 0, -3]
[-15, 0, 14, 14, 1, -9, -5, -4]
[16, 15, 68, -43, -4, 0, 1, -1]
[-2, 4, 2, 45, 5, 1, 2, 1]
[22, 4, -5, -22, 3, 5, 5, 13]
[-16, 7, 22, -100, -11, -1, 2, 4]
[-2, 7, -27, -22, -10, 1, 0, 1]
[7, -4, -20, -14, -1, 0, 0, -4]
[5, 4, 17, 55, 4, -2, 0, -2]
[-34, -9, -29, 28, 1, 2, -1, -2]
[-2, -5, -6, 6, 10, 2, -2, -3]
[3, 4, -3, 6, -5, -3, -5, 3]
[17, 4, 13, 17, 6, 3, 1, 4]
[-1, -5, -6, 5, -6, -1, -3, -5]
[5, -1, 2, 7, 0, -2, -1, 0]
[-2, -1, 3, 13, 23, 2, 1, 1]
[6, -4, -5, -5, -3, -4, -3, -3]
[4, 2, 7, 1, -5, -7, -2, -1]
[4, -3, 1, 5, -2, 0, -3, 4]
[-2, -1, -3, -6, 1, -4, 2, -6]
[-1, 3, -2, 0, -7, -4, 19, -3]
[0, -2, -1, -2, 1, -2, 9, 3]
[-2, -2, -2, 1, 6, -1, -35, 0]
[-3, 2, 3, 4, -4, -9, -15, 0]
[2, 1, -1, -1, -8, -1, 31, 3]
[-6, -19, 0, -2, 3, 2, -1, -14]
[5, 2, 1, 3, -3, 0, 53, 7]
[-2, 6, 0, -3, 0, -2, -25, -6]
[15, 11, 1, 2, -1, -2, -34, 2]
[-1, -1, 0, 1, -1, -6, -4, 7]
[-1, 3, 0, -2, -2, -3, -33, -7]
[2, 4, -1, -1, -1, 0, -15, 0]
[-1, 4, 1, 2, 2, 3, 6, 0]
[2, -2, -2, -5, -2, 1, -11, -3]
[-1, -2, -1, -5, -6, 0, 6, 1]
[0, -2, 0, 3, 3, 4, 4, 1]
[1, -3, -2, -2, -2, 3, -8, -3]
[0, -1, 0, 2, 0, 2, -1, 0]
[0, 1, -1, 0, 0, -2, -1, -3]
[0, 0, -2, 1, 1, -1, -1, 0]
[0, 0, -2, -3, -11, -3, -3, -1]
[0, 0, -1, 1, 4, -6, 0, -1]
[-1, 0, -1, -3, -6, -2, 1, -2]
[-2, 0, -1, 0, 2, 1, -1, -1]
[1, -1, 1, 2, 5, 1, 2, -1]
[-1, -1, -1, 0, -2, -1, -4, -1]
[-1, -1, 1, -1, -2, -2, -3, 0]
[-2, -1, -2, -3, 0, 2, 0, -2]
[-1, 0, 1, -2, 1, 2, 0, 0]
[-1, 0, -1, 0, 1, 0, -1, 1]
[-1, -2, 0, -5, -14, -2, -2, -1]
[-1, -1, -1, -1, -1, 1, -1, 2]
[0, 0, -2, -2, 1, -1, 0, -1]
[-1, 1, -1, -1, -4, -1, -2, -1]
[-1, -2, 1, 2, 5, 0, 3, -1]
[1, -2, -2, -3, 1, -2, -1, -1]
[1, -2, 0, 1, 8, -1, 0, 0]
[-1, -1, 0, 3, 6, 2, -1, -1]
[0, 0, 0, 0, -1, -8, -3, -2]
[-3, -1, -2, -2, -2, -2, -2, -2]
[0, 0, -1, -1, 1, 0, 0, 0]
[0, -2, 0, -1, -2, -1, 0, 1]
[0, -2, -1, -1, 4, 9, 2, 1]
[-2, 1, -1, 6, 8, 3, -1, -1]
[0, 0, -2, -3, 0, 0, -2, 0]
[1, 0, 0, -4, -6, -3, -1, -1]
[-2, -1, -1, -2, -3, -9, -3, -2]
[0, -2, 0, 0, -2, -1, -1, -1]
[-2, -2, -1, -1, -1, -6, -4, -2]
[-1, 1, 1, -1, -5, -2, 0, 0]
[0, 0, -1, 0, -1, -1, 0, -1]
[2, -2, 0, -4, -4, 0, -1, 0]
[-1, 1, -1, 1, 0, -2, 0, 1]
[-1, -2, 0, -1, 1, 2, 0, 0]
[-1, -3, 0, 1, 1, 2, 0, -1]
[0, -2, 0, -1, -1, -2, 0, -1]
[-1, 1, -1, 16, 30, 6, 1, -1]
[-2, 0, -3, -8, -16, -8, -2, 0]
[-1, 0, 1, 9, 1, 2, -3, 0]
[1, -1, -6, -35, -7, 8, 0, -1]
[0, -4, -10, 0, -4, -3, 0, -1]
[-4, -4, -11, 8, -11, -3, -2, -2]
[2, 0, 11, 13, 2, 2, 2, -1]
[1, 2, -3, -12, 1, 3, 2, 2]
[-3, -5, -22, -27, -12, -11, -2, -4]
[4, 4, 23, 20, 14, 5, 1, 0]
[3, 3, 34, 45, 30, 10, 2, 2]
[2, -2, -17, 31, -6, 2, 2, 1]
[-1, 4, 39, 22, 9, 7, -2, 0]
[-1, 2, -1, -28, 6, -6, -4, -3]
[-6, -6, 17, -25, -7, -5, -2, -4]
[-2, 2, 25, -74, 3, 4, 3, 0]
[-12, -1, -20, 36, -14, 10, 7, 6]
[5, 9, 36, 95, 12, 16, 7, 1]
[-3, -2, -8, 78, -7, -7, 2, 4]
[0, 1, 26, -65, -5, -1, -1, -1]
[-5, 4, 54, -51, 17, -2, -1, -5]
[-1, -30, -113, -33, -17, -20, -17, -11]
[4, 24, 56, 3, -1, 8, 5, 9]
[23, -16, -41, -51, -8, -13, -5, 0]
[-4, 5, 98, 127, 16, 13, 7, 2]
[-15, -2, -63, -23, -6, -6, -2, -2]
[-26, -41, -39, -25, 10, -13, -11, -18]
[9, 37, 41, 1, 20, 12, 10, 8]
[26, 69, 127, 127, 35, 25, 15, 16]
[26, -6, -27, -83, -17, -7, -3, -1]
[-17, -46, -89, -47, -19, -20, -6, -9]
[-9, 3, 82, 127, 13, 2, -3, 4]
[7, 3, 32, 44, 0, 14, 8, 9]
[4, -3, -85, -96, -26, 1, -1, 5]
[-5, 7, 13, 12, 14, 9, 0, -2]
[-1, 17, 58, 41, 2, 4, 1, -2]
[17, -4, 49, -87, -20, -6, -6, -6]
[-9, -19, 13, 127, 5, -16, -10, -10]
[-26, -28, -103, -26, -22, -15, -9, -10]
[-10, -22, -20, 54, -13, -6, -3, -3]
[0, 2, 8, -71, -11, -2, 0, 2]
[5, -28, -87, -70, -33, -5, -7, -5]
[-9, 4, -47, 16, -1, 1, 2, 1]
[-16, 11, 127, -44, 14, -4, 0, -5]
[0, -1, -62, 21, 3, -5, -1, -3]
[-12, 15, 61, -13, 8, 10, 5, 8]
[4, 0, 5, 38, 3, -3, -2, -2]
[17, 29, -43, 112, 3, 5, 4, 5]
[15, 9, 37, -6, 10, 5, -1, 5]
[-1, -9, -5, -1, -2, -1, 4, 0]
[-1, -17, -47, 1, 9, -6, -6, -4]
[-7, -8, -15, -3, -2, -6, 0, -4]
[7, 5, 15, 14, 0, 8, 6, 5]
[1, 11, -42, -4, 15, 6, 0, 2]
[1, 9, 3, 5, 5, 1, 0, 1]
[-8, -1, 88, -7, -19, -8, -3, -5]
[-3, -9, -12, -51, -21, -9, -5, -2]
[-1, -4, -52, 24, 9, 1, 1, -1]
[1, 6, 11, 19, 3, 1, 0, 1]
[-1, -8, 9, 6, -10, -4, -5, -1]
[-3, -6, 4, -4, -11, -7, -3, -3]
[0, -2, -14, 39, -7, -12, -2, 1]
[-3, -2, 19, -8, -6, -2, -4, -4]
[0, -1, 0, 4, 2, 2, -3, -3]
[-1, -1, 3, -21, 8, 5, 4, 2]
[0, 1, 5, -4, -8, -2, -43, -2]
[1, 0, 2, 15, 4, 5, 1, 4]
[0, -5, -4, -7, 1, 5, -17, 2]
[0, -2, 1, -9, 0, -4, 9, 0]
[0, 2, 0, 10, 0, 0, 24, -6]
[-1, 1, 0, 7, 7, -7, -76, -16]
[-3, -3, -4, -18, -3, -1, -21, -2]
[3, 8, 10, 18, 4, 3, -32, -14]
[30, -1, -5, -15, -2, 6, 45, 13]
[-6, 0, 2, 0, -3, -8, -28, -5]
[4, -2, -5, -12, -1, 4, 33, 7]
[-10, -6, -3, 3, 8, 13, 36, 2]
[-4, 5, 1, -1, -1, -4, -32, 2]
[3, 0, 1, 0, -11, -7, 4, 4]
[1, 0, -1, 2, -1, 1, 20, 7]
[0, -1, 0, 10, 20, 6, 4, 2]
[1, -2, 0, 6, 8, -3, 9, 0]
[-3, -2, -2, -6, -30, -12, 5, 0]
[-1, 1, 1, 0, 2, 0, -1, -2]
[0, 3, 1, 5, -4, -1, -2, -2]
[2, 2, 2, -2, -1, 0, 4, 3]
[2, 1, -1, -2, -4, 4, 1, 0]
[-2, -1, -2, -8, -5, 1, 0, 0]
[-4, 0, -1, 5, 16, 2, 0, 0]
[-3, 1, -1, 1, 3, 2, 1, -1]
[0, 1, -1, 1, -5, 0, -2, 0]
[0, -2, -1, 0, -1, -6, 1, 0]
[-1, 0, 1, 1, 2, -2, 2, -1]
[-1, -3, -2, -5, 1, 1, -1, 0]
[-2, -1, 1, -2, -1, 1, 0, 1]
[-2, 0, -3, -4, -6, -3, -1, 0]
[0, -1, 1, 2, 9, 10, -1, -2]
