[-1, 1, 47, 18, 62, 20, 0, -8]
[0, -1, 6, 3, -10, -12, -3, -18]
[0, -8, -7, -6, -19, -9, -2, 21]
[0, 1, 13, 24, 56, 4, 3, -18]
[7, 5, -2, -8, -51, -7, -3, 17]
[-3, -4, -16, -7, 10, -11, -4, -14]
[-3, -4, -22, -13, 9, -9, -6, -22]
[1, 2, -7, -10, 0, 18, -1, 8]
[0, 3, 42, 0, 0, -20, -1, -5]
[-2, 2, -18, 8, -1, 27, -3, -9]
[1, -1, 14, 4, 1, -1, -3, 6]
[3, 5, 19, -10, -36, -13, -1, 10]
[-1, -1, 3, 3, -24, -2, 1, -16]
[3, -1, -3, -3, 6, -31, -1, 6]
[-1, -2, -5, -9, -17, 8, 3, 9]
[1, -2, -19, -10, -23, -6, 1, -3]
[5, -3, 21, -3, 13, 2, -3, 30]
[4, -3, 2, 2, -21, -13, 1, 14]
[1, 2, 6, -5, -27, 6, 0, -6]
[-4, 1, 17, 3, 2, 9, 1, -1]
[-6, -2, 1, -2, 12, 1, -4, -7]
[-3, 1, 23, -3, 1, 0, 0, -23]
[1, 1, 15, 3, -7, -15, 0, 30]
[1, -3, -22, -8, 11, 19, 0, 5]
[-2, -7, -36, 2, 34, 11, 1, -9]
[-2, -1, 0, -3, 11, 22, -1, -5]
[-6, -2, 3, -9, -9, -19, -7, -11]
[-2, -1, -8, -5, -1, 3, 2, -13]
[-3, 2, 11, 3, 0, -4, 1, -7]
[-15, 5, 45, 2, 2, -6, -5, 1]
[9, 4, 5, 7, -3, 3, 3, 5]
[-7, -7, -32, 20, 11, 26, -1, -20]
[4, -1, 25, 1, -1, -5, 2, -4]
[37, -5, -23, 7, -3, -9, 0, 0]
[4, -1, 20, 17, -1, -1, 2, 3]
[51, 10, 8, -20, 3, 6, 5, -4]
[21, 0, 0, -13, -9, -8, -3, 35]
[-9, -2, -4, 18, 1, 26, 3, 20]
[-9, 9, 32, -14, 0, 4, 2, 18]
[-4, -3, -13, 41, -4, -8, 2, 9]
[-11, 1, 28, 17, 19, -3, -3, -9]
[-3, -2, -9, -34, -15, -15, -2, 43]
[-22, -7, -52, -65, -9, -7, -4, -1]
[8, -1, -42, 26, 0, -1, 3, 35]
[-16, -3, -25, -23, -4, 2, -3, -94]
[-4, -4, -48, -7, -3, -8, 2, -24]
[17, 1, 5, 27, 8, 9, -1, 20]
[-17, 4, 36, -66, -3, -3, -3, 6]
[6, 0, -1, 13, -1, -10, 4, 29]
[1, -1, -15, 40, 11, 15, 5, -21]
[19, -3, 14, -12, -5, 9, 5, 45]
[-11, -1, -53, -9, -5, -14, -4, 7]
[6, 2, -29, -10, 5, 21, 1, -7]
[-5, 0, 47, -9, -8, -7, -6, -27]
[-10, -10, -9, 7, -17, -15, -5, -23]
[-5, 1, 19, 16, 8, 7, 0, -16]
[-9, 4, 1, 4, -1, 11, -3, -20]
[-2, -4, -17, 6, 8, 5, 2, 2]
[0, -6, -8, 27, 4, 4, 2, -10]
[-23, -1, 32, 3, -3, -6, -6, -50]
[-4, -6, -27, 5, -3, -3, -2, -38]
[4, 8, 62, -3, 0, 7, -2, 2]
[8, -2, 15, -6, -7, -1, 2, 14]
[6, -2, -24, -26, 14, 4, -1, 7]
[22, 2, -7, -25, -5, -8, 0, 8]
[14, -3, 3, 12, -6, -8, 1, 3]
[24, 2, 8, 18, 0, -4, 0, -11]
[5, 7, 28, 7, 3, 7, 1, 7]
[-7, -2, 11, -6, -3, 4, -3, -13]
[11, 4, -24, -2, 0, 1, 5, 16]
[-8, 0, 20, -8, 6, -6, -1, 1]
[-15, -1, -14, 3, 30, 7, 4, 12]
[13, 2, -27, -34, -60, -11, 2, 48]
[0, 1, 7, -6, 5, 1, 6, -22]
[1, 6, -5, 5, 1, -13, 0, 26]
[-4, 0, -7, 12, 40, -10, -1, 27]
[12, -6, -19, 9, -3, 7, 23, 53]
[12, -5, 29, 4, 25, 15, 2, 37]
[0, 7, 28, -15, 45, 26, 30, -20]
[1, 0, -12, 6, 29, -6, 4, 71]
[-8, 8, 12, 1, -53, -11, 11, 46]
[-6, 7, 65, -3, -69, -40, -6, -54]
[3, -4, 67, -1, -6, 16, 10, -3]
[-17, -2, -38, -18, -1, 1, -12, -65]
[-22, -1, 0, -2, -30, 5, -10, -84]
[-7, -8, 13, 14, 27, 12, -13, -21]
[-13, 2, 43, 18, 34, 12, 5, 2]
[-1, -11, -21, -16, -22, -12, -4, -19]
[0, -2, -56, -6, 6, -5, 0, -18]
[0, 0, -17, -6, 2, 32, 2, -11]
[-6, -1, 18, 2, 15, 6, -3, -30]
[-4, 4, 70, 7, -7, -7, -1, 1]
[-2, -1, 26, 1, 4, -5, -5, -15]
[-3, 2, -28, 6, 2, 8, 0, 10]
[-1, 9, 22, 19, -6, 19, 0, -10]
[-4, -3, -7, -4, -24, -38, -3, -12]
[4, 1, -50, 11, 16, 18, 5, 19]
[1, -5, 10, -12, -2, -5, -3, -11]
[3, -4, 23, -1, 26, 11, 6, 9]
[-18, 1, 11, -5, -11, -3, -9, -24]
[-1, -10, -34, -5, 16, -2, 0, 18]
[0, 0, 7, -10, -24, 1, -1, 6]
[16, 13, 98, 28, 25, 22, 9, 6]
[-7, -4, -2, 3, -2, 6, -4, -20]
[3, -1, -3, -8, -27, -11, -4, 26]
[-1, 18, 45, 14, 61, 26, 1, -16]
[-4, -6, -15, -2, -19, -30, -9, -11]
[3, 4, -10, -3, -4, -5, 4, 4]
[-9, -7, -25, -15, -14, 8, 1, -7]
[4, 3, 25, 5, 10, 6, 3, 14]
[6, 0, -6, -10, 29, 7, 6, 35]
[4, -3, -19, -3, -24, -4, 4, 22]
[8, 4, 15, -4, 14, 3, 2, 32]
[-1, -2, -20, -12, -28, -17, -2, -4]
[-4, -1, 43, 7, -3, -6, -5, -21]
[-4, -4, -63, -2, -29, -24, -6, 5]
[-1, -2, 13, 13, 24, 8, 3, 14]
[-3, -8, -30, 2, -23, 2, 2, -3]
[7, 4, 17, -1, -7, -12, -2, 0]
[-6, 0, -7, -4, -19, 1, -7, -8]
[-1, -4, -17, -6, 7, -2, -2, 4]
[-4, 2, 24, -6, -30, -6, -2, -29]
[3, 3, -2, 5, 14, 3, 1, -5]
[-2, -3, -2, -3, -5, -11, 2, -5]
[-2, 6, 56, 6, 38, 4, -2, 6]
[0, -6, -11, 1, -8, 2, 0, 2]
[-3, -1, 13, -3, -9, -12, 1, -5]
[4, -2, -3, 0, 3, 3, 1, 23]
[-3, -3, -12, -3, -9, -12, -4, 9]
[-1, -1, -25, -2, 2, 8, -2, -3]
[-8, 1, 31, 4, 14, 3, 1, -33]
[2, -4, 12, -4, -1, 7, 1, -4]
[-1, -5, -18, -4, -10, -3, -2, -5]
[1, -1, -22, -4, -7, -4, -3, 6]
[-2, -1, -1, 3, 7, 4, -1, -2]
[-1, -1, 7, 6, 1, -19, -4, 2]
[-1, -2, 3, 14, 8, 5, 1, -5]
[0, -2, -32, -4, -23, -3, 2, 3]
[-1, -2, -28, -16, -7, -5, 0, 2]
[-5, -2, 1, 23, 4, -12, -2, -20]
[4, 2, -1, 1, 11, 2, -2, 4]
[6, -5, -11, -48, 0, 4, 4, 25]
[-2, 1, 8, 0, -7, -7, -4, -4]
[2, 1, 12, 5, 3, 5, 1, -1]
[0, 0, 13, 33, 4, 6, -2, 7]
[-1, -4, -11, -6, -4, -5, 1, -1]
[-5, 0, 2, 16, -5, -3, -2, -12]
[-4, 8, 44, -11, 3, 9, 1, -9]
[5, -8, -30, -19, -2, 0, 2, 41]
[1, -3, -16, -2, 3, 1, 0, -3]
[-4, 6, -24, -5, -11, -5, 2, 1]
[-7, 2, -43, 6, -6, -2, -2, -11]
[23, -2, -26, -2, -2, 0, 4, 10]
[-1, 2, 31, 13, -2, -8, -1, 4]
[-3, -10, 10, -11, 3, 4, -1, -2]
[0, 2, 26, -3, 2, -1, 0, 10]
[-3, -2, -15, 23, 2, 2, -4, -2]
[3, 0, 45, 2, -8, -7, 1, 26]
[0, -11, -56, 19, 0, 6, 1, -39]
[14, 0, 17, 4, -5, -3, -1, 38]
[-61, -2, 15, -12, 4, 9, 3, -4]
[22, -1, -7, 35, -3, -5, -1, 4]
[47, -7, 9, 41, 5, -6, -3, 10]
[-25, 4, -13, -18, -4, 0, 0, -8]
[-3, -3, 9, -15, 1, 0, -4, -93]
[59, 6, 5, -82, -6, 11, 38, 127]
[11, 7, 21, 12, 5, -8, -20, -28]
[-39, 4, 3, -12, -7, 0, 13, 64]
[9, 1, 14, -36, -6, 15, 5, -25]
[-25, -4, 46, -5, 1, -7, -11, -52]
[-16, 4, 8, 14, 5, -4, -20, -2]
[19, 2, -17, -4, -12, -6, -18, -53]
[-20, -3, -35, -14, 0, 7, 0, -23]
[-19, -1, 18, 4, -9, -10, 1, -19]
[16, -6, -45, 44, -6, 0, -5, -38]
[4, -2, 31, 36, 4, -11, 0, 20]
[-5, 2, -1, 21, 5, 13, 9, 3]
[18, -4, -17, -9, 0, -3, -9, 14]
[-19, -3, -11, 16, 0, -3, 0, -66]
[-26, 0, -18, 3, 1, 10, 13, 93]
[-22, 1, 8, -13, -16, -9, -2, -38]
[18, 8, 38, -63, -11, -13, -17, -20]
[-18, -14, -50, 25, 10, -5, 7, -40]
[5, -3, 38, 17, 51, 28, 7, 55]
[-9, 3, -11, 16, 7, -9, 5, -52]
[10, 0, -6, 1, -11, -11, 1, 70]
[-33, -3, -19, 1, 35, -12, -18, -83]
[9, 10, 7, -13, -45, -3, 13, 6]
[-10, -6, -46, -21, -73, -55, -2, 16]
[3, 3, 47, 2, -3, -2, -16, -20]
[-3, -3, 22, 16, -7, -18, 0, 15]
[-11, -5, -30, 14, 71, 7, -16, 58]
[6, 4, -70, 0, 42, 23, 27, 55]
[13, -8, -20, 9, -17, -13, -16, 9]
[9, 7, -41, -4, -80, -50, -1, 21]
[2, -2, -21, -2, -21, 7, 5, 0]
[-3, -7, -42, 5, -8, -6, -7, -39]
[3, -5, 19, -10, 3, -1, 12, 7]
[-10, 2, 33, 11, -25, -6, -10, -40]
[4, -6, 84, -14, 65, 22, -2, -2]
[0, -11, -65, -6, -18, -5, -6, -11]
[0, 0, 18, 0, -12, 10, 6, -8]
[7, 11, 52, 1, -40, -7, -5, 29]
[-1, 1, 56, 3, -3, -19, -2, -23]
[8, 9, 28, -3, -20, 18, 2, 30]
[4, 2, 8, 9, 12, 10, 7, 25]
[-3, -3, -34, 3, -19, 13, -5, 7]
[-6, -4, 17, -2, 5, -5, 5, -34]
[-1, -2, 44, -8, 1, 6, 5, -6]
[-5, -14, -3, 6, 65, 19, 0, -19]
[0, -3, -68, 12, -14, -12, -1, 20]
[0, 3, -16, -1, -5, -9, 3, 2]
[0, -1, -21, -1, -7, 10, 1, 14]
[-3, 2, -3, 3, -13, 1, -2, 4]
[4, 3, -21, 3, 31, -12, 0, -9]
[-6, 0, -5, -10, 2, 12, -3, -3]
[2, -1, -16, -4, -21, -12, -1, -34]
[8, 4, 69, 2, 33, 29, 3, 24]
[-9, -1, -29, 10, 3, -7, -2, -32]
[0, 1, -15, -12, -26, -6, -1, 0]
[-8, -14, -42, -9, 3, -11, 2, 3]
[5, 7, 21, 7, -18, -15, -6, 25]
[-4, 3, 13, -2, -22, -2, -5, -17]
[1, -5, -52, 5, -2, 2, -2, -5]
[-1, 3, -2, 4, -3, -7, -4, 7]
[-4, -2, -1, 3, 9, -10, -3, -15]
[-13, -8, -26, -13, -7, -9, -3, 0]
[2, 1, 2, -8, -9, -5, 1, 8]
[4, 3, -33, 12, -2, 2, 3, -14]
[6, 2, 7, -14, -4, 19, 3, -2]
[0, 0, 9, 31, -4, -2, -17, -26]
[-5, 2, 1, -13, 0, -6, 16, -1]
[-4, -1, 9, 9, -2, -6, -6, 2]
[-7, -3, 6, 18, -4, 0, -6, -12]
[-5, 2, -14, 5, -10, -6, -4, -43]
[3, -1, 13, -31, -10, -9, -3, 1]
[-5, 1, 0, 21, 7, 2, -3, -13]
[4, 0, 25, -24, 2, 2, -1, 14]
[-26, -5, -20, 3, 13, 32, 1, -18]
[10, 0, -17, -15, -4, 8, 3, -5]
[-1, -3, -14, 3, 2, 19, 0, -39]
[11, 3, 18, 24, -3, -10, 1, 16]
[-3, -2, -18, -15, -6, -12, -1, 33]
[-6, -4, -7, 3, 11, 14, -7, -4]
[12, 3, 6, 15, -8, -9, 1, 8]
[-8, -4, 2, -10, -1, 7, -1, -31]
[-2, 1, 23, -3, -4, -5, 1, -14]
[-9, -3, -23, 4, 12, 10, 4, 8]
[13, -6, 5, 14, 6, 5, -1, 18]
[12, 4, 30, 6, -5, -16, 1, 13]
[-14, -6, 3, 7, 1, -2, -6, -28]
[-7, -1, 6, 11, -7, -9, -4, 17]
[10, 3, -2, -51, 6, 2, 4, 13]
[-18, 0, -15, -2, -7, 3, -2, 0]
[-64, -3, 2, -10, -2, 5, 6, -9]
[23, 6, 21, 11, 0, -5, -4, 3]
[-15, -1, 39, -15, 7, 4, -4, -11]
[53, 6, -4, 2, 4, -23, -7, -12]
[73, 0, -33, 44, -5, 18, -50, -98]
[-32, -4, -27, -27, -2, -6, -40, 29]
[4, -2, -6, 20, -5, 0, 14, 85]
[4, 1, 1, -19, 5, 0, 9, 31]
[11, -1, 15, 17, 9, -1, 56, 21]
[-9, 0, -12, -26, -10, 0, -10, -13]
[22, 4, 3, -5, -8, 4, 21, 16]
[-55, -8, -67, -3, -22, 0, 6, -6]
[-32, -4, 46, 16, 3, -1, 11, -19]
[30, 4, 16, -8, 2, -4, -30, -21]
[-11, 3, 37, 10, -4, -10, 3, 28]
[5, 2, 37, 6, 89, 27, 2, -4]
[-11, -14, -72, -5, 45, 26, 1, 2]
[-5, 1, 56, -2, -20, -7, 15, 34]
[7, 1, -9, 3, 42, 7, -6, -26]
[-20, 8, 56, 13, -27, 15, 9, -73]
[8, -1, -32, 6, -10, -19, 1, 36]
[1, -5, -9, -41, 6, 9, 5, 47]
[21, 2, 20, -7, -70, -15, 10, 85]
[-13, -9, -34, -8, -36, -28, -18, -35]
[-12, -7, 71, 8, -33, -14, -10, -36]
[11, 10, 7, -2, 23, 12, 4, 30]
[-4, 0, 53, -3, -46, -13, -4, -11]
[-11, 4, -50, -3, 25, -22, -7, -106]
[-2, 4, -3, 10, -21, -13, -1, -48]
[0, -10, -39, -1, -2, 8, -1, 31]
[-6, -9, -52, 5, 32, 1, -5, -5]
[4, 7, -5, 2, 3, -5, -4, -15]
[-2, 1, 28, 2, 8, -22, -7, 4]
[4, 2, -5, 0, 9, 19, 6, 23]
[-9, -2, -15, -3, -1, 7, -6, 0]
[4, 0, 9, 10, 62, 20, 2, 23]
[-13, -9, -14, 2, 75, 11, -5, -33]
[-18, -8, 20, -3, -26, -10, -11, -68]
[7, 6, -7, -3, -10, 5, 3, 23]
[-20, -19, 2, 18, 84, 25, -11, -23]
[3, 2, 2, 1, -15, -12, -4, 20]
[8, 7, 13, -15, -38, -9, 4, 12]
[-3, -4, -14, -4, -22, 1, 0, -1]
[9, 7, -82, -4, 34, 17, 9, 30]
[-1, -2, 19, -11, -45, -28, -1, 7]
[3, -2, 0, 2, -9, -1, -3, 6]
[1, 9, 23, -2, 5, 3, 0, 6]
[-2, 0, 10, -4, 8, 2, 0, 9]
[7, -4, -26, 2, 15, 28, 4, 22]
[-10, -10, -19, 3, 42, 4, 5, -15]
[-1, -3, -43, -2, -13, -16, 0, -7]
[-2, 0, 49, 4, -19, 20, 2, -6]
[1, -6, -6, -19, -26, -14, -11, -2]
[0, -2, 19, 0, 2, -5, -4, -10]
[-1, -2, 22, -3, -10, -15, -2, 19]
[-2, -3, -50, 2, 6, 3, 0, -2]
[-2, -3, 6, 3, 9, 1, 1, -12]
[-5, -1, -1, 4, 20, 21, 1, -18]
[-1, -2, 19, 5, -5, -12, -2, -2]
[2, 1, 22, -6, -4, -7, -2, 4]
[1, -3, 52, -6, -30, 1, 2, 10]
[2, 6, 40, 0, 12, -7, 0, 6]
[3, 3, 51, 2, -25, -13, -2, 18]
[-6, -1, -39, -2, -4, -3, -7, -12]
[-1, -4, -66, 1, 2, 7, 0, -8]
[0, -1, -22, -1, 9, 7, 4, -22]
[-2, -1, 25, -7, -21, -16, -4, 4]
[2, -2, -28, 5, 18, -1, -1, 5]
[-10, -5, -26, -1, 2, -11, -5, -16]
[0, -1, -30, -5, -16, 1, -2, 11]
[0, -1, 11, -1, 0, 5, 0, 2]
[-3, -6, -37, 4, 0, -4, -1, -6]
[4, 0, 14, 7, 6, 2, -6, 23]
[-7, -1, -8, 14, 4, -10, -5, -4]
[-18, -2, -3, 9, -8, -12, -1, -2]
[8, -1, -11, -9, -3, 12, 4, 1]
[5, 3, -3, 4, 7, 5, -1, -5]
[5, 1, 4, -17, -3, -12, 1, -1]
[2, -1, -20, -19, -8, -11, 3, 1]
[-5, -1, 7, -7, 11, 4, 0, -21]
[-2, -1, 2, 9, -2, 2, -2, -9]
[-7, 2, 45, 12, 1, -13, 0, 4]
[0, 1, -30, -1, 1, 2, -1, -16]
[7, -2, 13, 2, 2, -14, -4, -3]
[-12, -7, -21, 5, -14, -1, -5, -31]
[2, 5, 21, 22, 9, -2, 0, 12]
[1, -2, -16, 7, 4, 5, -1, 2]
[1, 2, -19, -14, 3, 10, 3, 3]
[8, 0, -5, -13, -12, 5, 0, 18]
[2, -2, -14, 29, 6, -17, 2, 4]
[-5, -2, 2, -32, -3, -7, -4, -10]
[0, 0, 17, -4, -4, -2, 1, -7]
[0, 1, -23, 13, 5, 11, 3, 8]
[2, -4, -19, -4, -6, -11, 0, 15]
[-35, -9, -1, 6, 8, 3, -3, 0]
[21, -2, -25, 7, -9, 10, 3, 10]
[-5, -2, -27, 26, -4, -4, 1, -27]
[48, 3, -19, -8, -2, 20, 4, 52]
[36, 9, -5, -23, -6, 14, 12, 74]
[-33, -4, -11, 7, 15, -7, -9, 5]
[20, 3, 3, -36, -6, 4, -3, 1]
[-21, 6, 46, 40, 7, -9, -4, -31]
[7, -8, -51, 35, 10, 2, 0, -43]
[20, 7, -2, -35, -9, -11, -7, 29]
[4, -4, 5, 10, -1, -16, -1, -22]
[2, -3, 3, -25, -5, 3, -1, -2]
[44, 4, 17, -5, -12, -11, 4, 100]
[-19, 6, 10, -44, -7, -11, -6, -53]
[22, 0, 13, 40, -8, -1, 4, 76]
[10, 9, 28, -6, 11, 17, 4, -7]
[-22, -6, -32, -13, -11, -20, -3, 2]
[0, 0, -1, -12, -5, -2, -3, -1]
[-10, 2, 14, -9, -4, -10, -8, 2]
[12, -3, -18, 16, 8, 2, -2, -2]
[-1, 0, 7, -49, -1, -23, 6, -13]
[-37, -6, 11, 5, 7, -2, 1, -34]
[-15, -3, -26, 29, 3, -2, 4, -33]
[11, -1, 10, 28, -9, 4, -2, 31]
[-45, -6, -38, -19, -10, -5, -5, 21]
[-45, -6, -28, 9, 5, 13, -7, -97]
[74, 2, 19, -2, -6, -1, -10, -19]
[-17, -6, -44, -21, -5, -6, 17, 119]
[35, 4, -20, 17, -8, -1, -24, -29]
[-4, 4, 7, -5, 0, 0, 3, -5]
[-10, 2, 27, -32, -10, -23, -12, -13]
[-4, -6, -22, -15, 12, 47, 1, -56]
[17, 0, -29, -29, -18, 35, 16, 97]
[11, -5, 8, 22, 6, -10, 13, 26]
[-5, -4, -1, 32, 56, -1, -10, -24]
[12, 13, 86, 0, -5, 3, 13, -1]
[44, 11, -22, 9, 40, 17, 29, 116]
[-9, 1, -28, 3, 9, 8, -8, 34]
[1, 5, -59, -4, -52, -32, -9, -17]
[3, -2, -8, -8, -5, -5, 0, -9]
[-6, -4, 33, -20, -24, -1, 0, 1]
[-30, 0, 23, -10, -36, 1, -14, -38]
[-36, -7, 37, -3, -6, -12, -15, -97]
[-1, -3, -29, -35, -34, -23, -4, 6]
[-4, -7, -18, 10, 11, -8, -6, -2]
[-3, 0, 25, -4, -1, 13, -3, 0]
[4, 5, 41, 16, 25, 11, -12, 14]
[-4, -1, -7, -1, 3, -1, -4, -38]
[5, 3, -4, -7, -21, -10, 0, 9]
[1, -5, -21, -2, 0, 0, -4, 24]
[-2, -1, -9, -5, -33, 6, 2, -27]
[1, 3, -4, 7, 35, -3, 3, -2]
[-6, -8, -30, -5, -6, 8, 2, 13]
[-6, -11, -15, 0, -2, -4, -4, 7]
[1, -3, -16, 2, 27, 13, -1, -15]
[2, 1, 29, 7, -3, -15, -3, -4]
[5, 3, -10, 5, -13, -7, 3, 10]
[-2, 0, -25, -3, 6, -7, 0, 7]
[-1, -2, 1, 4, -7, 12, 4, -1]
[-1, 1, 0, -16, -45, -15, -2, 6]
[-7, 5, 12, -7, 17, 34, -2, -13]
[-5, -2, -7, 1, 8, -4, -5, 2]
[0, 3, -58, -3, 9, -26, 0, -6]
[3, -6, 25, -3, 26, 34, 7, 20]
[1, 1, 6, -5, 8, -7, -1, -5]
[1, 2, 2, -10, -7, 6, 3, 0]
[-8, 3, 37, 7, -24, -17, -6, -21]
[-1, -3, 9, 10, 5, 0, -1, 4]
[5, -8, -37, -6, 0, 3, 4, 13]
[-2, -3, 24, 1, -5, 3, 0, 4]
[0, 6, 10, 1, -10, 2, -2, 5]
[-4, 0, 72, 17, -5, 0, -5, -1]
[2, 0, 27, 3, 25, -2, 0, -4]
[1, -2, 21, 0, 7, 9, 1, -7]
[12, 9, -1, -3, -5, -4, 1, 17]
[-1, 5, 9, -5, -20, 3, -3, -3]
[-5, -2, -14, 1, 16, 24, -2, 2]
[-1, -3, -1, 0, 0, 0, 0, -10]
[-11, 1, 5, -2, -6, 10, 2, -29]
[-1, 0, 1, 2, -5, -5, 2, 18]
[7, -1, 0, 1, 11, -10, -1, 15]
[0, -1, 10, -3, 0, 11, 2, 3]
[-3, -2, -2, 4, 0, 11, -4, -14]
[2, -5, -7, -15, -2, -4, 7, -16]
[-6, 1, 0, 1, 7, -17, -9, -4]
[12, 7, 21, 17, -4, -3, 2, 9]
[-14, -4, 23, -5, 2, -2, -5, -24]
[2, -3, -15, 19, 12, -2, 0, 2]
[57, -8, 21, 43, 0, -7, -2, -5]
[9, 2, -17, 26, -9, -17, 5, -4]
[-39, -5, -26, -16, -4, -4, -10, 28]
[-12, -3, -18, -56, -14, -6, 0, 0]
[-11, 3, 37, -6, 0, -2, -6, -58]
[19, 1, 9, 55, -19, -8, 7, 29]
[7, -1, 0, 15, 13, 3, 3, 45]
[7, -3, -40, -10, -5, 9, 4, -9]
[-18, -2, -15, -18, -1, -7, -3, -68]
[-18, 4, -1, -14, 9, 16, 13, 48]
[16, -3, -1, 31, 2, 10, 2, -18]
[-1, -5, -11, -19, -2, -6, -2, 112]
[-4, -2, 10, -34, 9, 11, -3, -6]
[26, 1, -2, -17, -6, -6, -10, -17]
[7, 4, 11, 36, 1, -3, 13, 28]
[-39, -10, -4, 12, -7, -17, -13, -30]
[-27, -7, -13, 9, 1, 6, -4, 5]
[23, 4, 18, 18, 19, 10, 13, -7]
[18, 2, 0, -17, 3, 9, -1, -62]
[35, 0, -8, -8, 0, 0, 0, 1]
[-12, -1, 5, -3, -8, 1, -12, -23]
[-10, 1, -8, -18, 5, -2, 19, 26]
[18, -1, 0, 7, -14, 3, -10, -31]
[-19, 0, -12, 18, 5, -8, -3, -13]
[-1, 2, -6, 6, 0, -1, -1, -8]
[-13, 2, 0, -4, -9, -17, -1, 16]
[-27, -3, 2, -12, -11, -7, 4, -78]
[-6, -5, -10, -10, -1, -8, -2, 53]
[18, -2, -4, 24, 18, 7, 14, 8]
[42, 6, 12, -31, 7, 0, 2, 7]
[11, 1, 21, -24, -13, -7, 0, -38]
[6, 6, 34, 1, 6, 2, -4, 32]
[-12, -4, 6, -27, -4, 10, -6, 3]
[9, 4, 15, -32, -3, 14, 7, 72]
[-10, -1, -35, 16, 1, 0, -1, 2]
[-15, -3, -17, 6, 0, 6, 2, 5]
[12, 0, -12, -22, -26, -9, -1, -4]
[-3, -1, 48, 15, -5, -1, 1, -21]
[8, -5, -5, -3, 18, -1, -1, 9]
[5, 1, -23, -21, -46, -4, 8, 12]
[9, 2, 58, 9, -3, -21, -3, -18]
[8, -2, -22, 10, 22, -20, -1, 10]
[8, 13, 39, -11, -82, -3, 11, -8]
[-9, 0, 78, 23, 13, -7, -9, 9]
[6, 9, 1, 7, 27, 12, 7, 10]
[-8, -4, 6, -3, 12, -3, -7, -1]
[-11, -7, 8, -8, -33, -3, -5, -11]
[-7, 4, -15, 11, 41, 14, -12, -52]
[0, 0, 124, 14, 74, 54, 9, 12]
[-11, -5, -17, 3, -3, 8, -3, 3]
[2, 7, -40, -5, -26, -5, 0, 2]
[3, 3, -52, -16, -46, -28, -3, 18]
[10, 0, 30, -17, -23, -28, -2, 75]
[0, -6, -24, -3, -10, 17, 4, 18]
[7, 0, -13, -3, -22, -8, -5, -3]
[4, -2, -22, -6, -20, -1, 2, 0]
[4, 3, 25, -4, -19, -8, 1, 5]
[-6, -1, -3, 7, 8, 1, -4, -41]
[-2, 1, -29, 0, 31, 1, 3, -10]
[4, 2, 14, -4, -15, -21, 3, 23]
[-3, -8, -26, -2, 19, 10, 0, 9]
[-5, 1, -20, -3, -12, -3, -5, -15]
[-6, -2, -43, 0, -1, 10, -6, -11]
[1, 0, 33, -4, -16, -12, -3, -19]
[-2, -4, -12, -18, -40, 15, 5, -10]
[-16, -4, -2, 2, -27, -18, -10, -43]
[2, 3, 27, -2, 1, 10, 5, -1]
[6, -1, -13, -2, 10, 2, 1, 6]
[1, -2, 33, 17, 36, 1, 3, 19]
[1, 4, 1, 0, -4, 0, 5, 5]
[-1, -2, -13, 5, 16, 7, -2, -17]
[4, 2, 16, -2, 17, -2, 0, 22]
[-1, -3, 2, -3, -12, -12, 0, 0]
[2, 5, 61, -2, 14, -7, -2, 0]
[-1, -4, -39, -2, -6, -18, -3, -3]
[-4, -14, -51, -13, -21, -2, 0, 8]
[-5, -2, -13, 1, 2, 26, -3, -2]
[4, 2, 31, -4, -17, 8, 3, 6]
[3, 3, -11, 8, 43, 7, -2, -19]
[1, 1, 4, -3, -11, -5, -1, 13]
[2, 4, -12, -2, -28, -8, 1, 16]
[-7, 2, 27, 9, 23, 5, -1, 7]
[-2, -4, -25, -11, -9, -11, -2, 7]
[1, 0, -25, -6, -25, -3, 0, 11]
[0, 0, 4, 1, -1, 9, 0, 2]
[4, 7, 54, -8, -12, 1, 2, -3]
[-11, -3, 12, 6, 24, -9, -2, -23]
[1, 5, 4, 3, 10, -5, 1, -7]
[5, -2, 1, 0, -13, 4, -2, 4]
[1, -3, -18, -1, 4, 18, 4, 4]
[-11, -5, -13, -10, 1, 1, -6, -25]
[3, -4, -18, 15, -6, -5, -1, -1]
[0, 0, -17, 15, -2, 3, 0, 8]
[1, -3, -19, -4, 0, -3, -1, -2]
[3, -2, 8, -17, -20, -34, -7, 10]
[-1, 0, -2, -27, 14, 0, -2, 2]
[-3, -2, -14, -3, -6, 7, 1, -3]
[3, 0, -1, 28, 0, -13, 0, 2]
[-3, -2, 10, -4, -4, -9, -2, -5]
[0, -1, -5, 20, 1, -14, 3, 8]
[4, 1, -19, 9, -3, 5, 0, 8]
[-7, -2, 1, 8, 0, -12, -3, -17]
[-3, -2, 8, -11, 2, -6, -5, -22]
[-19, 0, 8, 11, 3, -6, -3, -5]
[0, 2, 19, 23, 2, 21, 0, -19]
[-20, -5, 14, 26, 18, 0, -5, -11]
[-1, 0, 2, -3, -1, -1, -2, 4]
[11, -1, -5, 13, -10, -8, -2, 3]
[7, -4, -48, 16, 3, 20, 2, 36]
[7, -8, -11, -21, 4, 17, 1, -2]
[3, 1, 11, -56, 1, -4, -2, -2]
[6, 5, 55, -75, -2, -1, 4, 26]
[-16, 0, 3, -10, 1, -4, 0, -43]
